L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.3112,357.5198,4.139343E-07,355.9633,357.5258,-1.288532E-06
359.3112,357.2614,-6.12682E-07,356.0296,357.2678,-5.342158E-08
359.3112,357.2614,1.051743E-07,356.0296,357.2678,7.345467E-08
358.5624,357.1949,7.012014E-08,356.7202,357.1985,4.073633E-07
358.5624,357.1949,3.272273E-07,356.7202,357.1985,-4.875004E-07
358.5624,357.1949,6.010297E-07,356.7202,357.1985,2.070207E-07
358.5624,357.2502,5.24207E-07,356.7203,357.2539,1.936554E-07
358.3477,357.2648,7.67937E-08,356.6848,357.2683,1.001654E-07
358.3477,357.2648,-4.407291E-07,356.6848,357.2683,1.335539E-07
357.826,358.2919,-6.10586E-07,356.0263,358.2948,7.607289E-07
357.826,358.2919,4.73788E-07,356.0263,358.2948,-2.001919E-08
357.8265,358.2921,1.86846E-07,356.0263,358.295,-4.671142E-07
357.8265,358.2921,-5.505283E-07,356.0263,358.295,-5.53864E-07
358.1962,358.292,-1.534806E-07,356.2692,358.2947,1.434708E-07
358.1963,358.3074,1.785032E-07,356.2701,358.3101,-2.635839E-07
358.1963,358.3074,-6.506192E-07,356.2701,358.3101,6.005708E-08
358.0058,358.3073,-3.503334E-07,356.2032,358.31,1.367967E-07
358.0058,358.3073,-9.041938E-07,356.2032,358.31,7.507135E-07
358.0061,358.6403,2.018276E-07,356.2037,358.6424,1.034157E-07
358.0054,358.4041,-8.941411E-07,356.2612,358.4065,-2.702438E-07
358.0054,358.4041,-7.923824E-07,356.2612,358.4065,-9.675397E-08
357.7782,358.6402,-7.906303E-07,356.2612,358.6421,1.194284E-06
357.7782,358.6402,-1.384437E-07,356.2612,358.6421,-2.568713E-07
357.3121,359.2448,6.937514E-07,355.3555,359.2464,-8.671888E-08
357.3121,359.2448,-3.251959E-07,355.3555,359.2464,-2.468153E-07
357.3733,359.2249,0.02776869,355.4177,359.2275,0.02842608
359.8764,356.0594,0.02038354,358.0571,356.0623,0.02045303
359.8381,356.0619,8.925667E-07,358.0188,356.0642,3.74409E-07
10.38515,348.1231,359.9901,7.872584,348.0409,359.9892
10.39,348.104,2.181281E-07,7.877251,348.0222,6.545817E-07
18.64615,347.2588,4.376638E-07,16.76503,347.129,8.757785E-07
18.64615,347.2588,4.376638E-07,16.76503,347.129,0
14.24066,347.4272,-4.373751E-07,11.99933,347.3157,-1.203306E-06
14.24066,347.4272,1.093438E-07,11.99933,347.3157,0
14.24066,347.4272,-5.467188E-07,11.99933,347.3157,-1.859654E-06
13.04113,348.8504,-3.263242E-07,10.54465,348.7511,5.440605E-07
8.476585,350.019,-1.191979E-06,6.26496,349.9701,-6.502683E-07
8.476585,350.019,-3.79266E-07,6.264967,349.9701,-1.192158E-06
5.552511,350.5314,1.622937E-07,3.400588,350.504,-1.623066E-07
4.265666,353.9382,-2.226927E-06,2.071421,353.9254,3.823429E-07
4.265669,353.9382,-3.487958E-07,2.07142,353.9254,-3.353884E-07
4.26567,353.9382,1.582996E-06,2.071419,353.9255,-4.695438E-08
4.265669,353.9382,9.658961E-07,2.071418,353.9254,-4.360051E-07
11.20841,349.8722,2.168219E-07,8.482813,349.79,-1.626583E-07
11.20841,349.8722,-3.252329E-07,8.482814,349.79,4.879749E-07
11.20841,349.8722,-1.300932E-06,8.482817,349.79,-4.337555E-07
9.54266,349.8446,3.252609E-07,6.972185,349.7796,2.168848E-07
9.542665,349.8446,-8.131523E-07,6.97219,349.7796,1.030203E-06
8.563045,349.4916,-1.139693E-06,6.398093,349.4405,-3.799606E-07
8.563046,349.4916,7.597952E-07,6.398095,349.4405,-9.770415E-07
7.988325,349.4811,-2.713646E-07,5.561161,349.4293,-5.971027E-07
7.42235,350.0105,1.462922E-06,4.92818,349.9643,2.7095E-07
7.422348,350.0105,-5.418227E-08,4.928174,349.9643,-7.044699E-07
7.370479,350.0297,4.876118E-07,4.803818,349.9829,-2.709344E-08
7.370476,350.0297,9.752235E-07,4.803822,349.9829,6.231491E-07
6.624244,350.2727,1.407619E-06,4.213353,350.2345,-8.12181E-07
5.614055,351.3957,-1.133333E-06,3.593747,351.3716,-6.476604E-07
5.606893,351.4027,0.003732484,3.58662,351.3787,0.003481999
4.592683,351.3928,-6.746085E-07,2.267512,351.3721,-7.960816E-07
4.592685,351.3928,-9.174675E-07,2.267514,351.3721,3.912943E-07
4.450466,351.4133,0.001989555,2.257651,351.3943,0.001042198
4.274323,351.2322,1.376791E-06,2.434482,351.2159,-8.909036E-07
4.274317,351.2322,8.098769E-08,2.434491,351.2159,5.399416E-08
4.314252,351.3872,-9.174808E-07,2.433869,351.3708,1.754084E-07
4.314255,351.3872,-6.746182E-07,2.433868,351.3708,-2.698591E-08
4.312929,351.4316,4.586868E-07,2.511647,351.4158,-1.888789E-07
4.312927,351.4316,5.935946E-07,2.511652,351.4158,-3.507751E-07
4.311243,1.542275,-8.607555E-07,1.924326,1.545779,6.522403E-07
3.338042,9.21989,1.892074E-07,1.415393,9.232523,-2.162448E-07
1.939049,13.0599,5.203882E-07,0.1622904,13.06707,-8.730451E-08
1.939047,13.0599,6.710269E-07,0.1622885,13.06707,-1.064773E-06
1.939045,13.0599,-1.068165E-06,0.1622905,13.06707,-2.944387E-07
1.93905,13.0599,1.780275E-07,0.1622901,13.06707,-2.704728E-07
2.363337,11.02267,6.523654E-07,0.5705256,11.03129,-1.097501E-06
2.595612,7.36328,-2.95925E-07,0.5670874,7.370403,-1.883189E-07
2.595618,7.363279,3.90083E-07,0.5670863,7.370403,-2.656642E-07
3.58642,4.482084,2.94385E-07,1.40934,4.48949,-9.70142E-08
3.586425,4.482085,2.94385E-07,1.409343,4.48949,-3.178052E-07
3.76581,4.123681,-1.471232E-07,1.669471,4.130825,1.738745E-07
3.765811,4.12368,-1.337484E-08,1.669472,4.130825,3.477489E-07
3.578252,2.15984,2.402945E-07,1.405987,2.163403,-1.017917E-07
3.324077,0.4283126,7.587458E-08,1.270875,0.4289291,2.751496E-07
3.324075,0.4283125,-3.135037E-07,1.270872,0.4289288,2.605584E-07
3.32421,358.9862,-1.667787E-07,1.270824,358.9847,-4.127776E-07
3.324213,358.9862,-2.134768E-07,1.270824,358.9847,5.003365E-08
3.459723,358.9858,2.601749E-07,1.284058,358.9843,1.34257E-07
3.479676,6.417546,5.101247E-07,1.291729,6.427679,-5.36984E-08
3.479672,6.417542,-3.62457E-07,1.291728,6.427679,1.879444E-07
2.481974,15.24475,-5.254167E-07,0.537705,15.25777,1.728452E-07
2.481973,15.24476,-1.659211E-07,0.5377055,15.25777,1.382761E-08
0.8736356,18.08845,-5.753852E-07,359.315,18.08921,3.297954E-07
0.8736316,18.08844,-1.459514E-06,359.315,18.08921,7.508108E-07
0.8736351,18.08845,2.105068E-07,359.315,18.08921,5.753877E-07
1.743553,16.59504,-8.352011E-08,359.7325,16.60213,-6.264239E-08
1.863466,13.53622,-9.604953E-08,359.9325,13.54311,-1.552274E-07
1.863462,13.53622,3.979195E-07,359.9325,13.54311,-1.509394E-07
1.863464,13.53622,-3.704768E-07,359.9325,13.54311,2.332699E-07
2.868247,9.938732,-2.708692E-08,0.6707256,9.950283,3.589144E-07
3.600609,9.635777,-2.4356E-07,1.401758,9.651645,5.548017E-07
3.639596,8.117213,4.042565E-07,1.625939,8.130164,-4.042695E-08
3.639596,8.117208,-3.503557E-07,1.625943,8.130166,2.290861E-07
4.956882,5.309475,-1.875677E-07,2.77881,5.323064,-4.689298E-07
4.956886,5.309477,-1.33977E-07,2.778807,5.323065,1.339799E-07
5.731536,4.791167,1.338699E-07,3.431037,4.806537,4.283933E-07
5.731537,4.791166,-5.354796E-07,3.431038,4.806538,6.024281E-07
6.67488,4.018617,1.069847E-07,4.295313,4.034621,-8.024013E-08
7.76661,3.430962,1.176047E-06,5.140385,3.448757,4.276613E-07
7.766613,3.430961,0,5.140386,3.448755,-4.009324E-07
8.158235,3.164086,3.206539E-07,5.62933,3.180983,2.404944E-07
8.158234,3.164084,-2.939327E-07,5.629328,3.180982,2.404944E-07
8.158256,2.964974,-3.740267E-07,5.62931,2.980814,2.80524E-07
8.158256,2.964974,-3.740267E-07,5.62931,2.980814,2.80524E-07
8.088029,2.402167,-2.670389E-07,5.514383,2.415059,-5.340829E-08
351.9103,359.9348,-9.046337E-08,349.4778,359.9352,-8.337638E-08
351.8659,359.9633,-0.004241893,349.4333,359.9635,-0.005448498
337.7043,353.6466,0,335.9543,353.7284,-3.220928E-07
337.7043,353.6466,4.295249E-07,335.9543,353.7284,5.368212E-07
333.8434,353.671,4.295046E-07,332.8496,353.7254,4.294595E-07
333.8436,354.5125,-8.577045E-07,332.8494,354.5598,4.288184E-07
333.8436,354.5125,-6.432783E-07,332.8494,354.5598,-2.144092E-07
339.6487,356.6427,-1.603578E-07,337.6892,356.6872,-4.810515E-07
339.6487,356.6427,5.345258E-07,337.6892,356.6872,0
344.8602,357.0389,1.335805E-07,342.6176,357.0724,5.877365E-07
350.2365,358.8531,-6.538014E-07,348.1766,358.861,6.004282E-07
350.2365,358.8531,1.734575E-07,348.1766,358.861,-3.202284E-07
350.2365,358.8531,-2.001433E-08,348.1766,358.861,-2.134856E-07
337.8597,358.3603,3.202963E-07,336.2451,358.3797,-7.740418E-07
337.8597,358.3603,1.334568E-07,336.2451,358.3797,-8.007329E-08
337.8597,358.3603,-9.608888E-07,336.2451,358.3797,-1.281173E-06
337.8597,358.3603,1.468024E-06,336.2451,358.3797,-2.66911E-07
342.1267,0.01160222,3.27669E-07,339.8159,0.01144255,-7.353793E-07
347.7902,0.1484351,6.870232E-07,345.2338,0.1468547,-2.784778E-07
347.7902,0.1484349,1.450753E-07,345.2338,0.1468545,8.704518E-07
352.3015,1.538217,5.738359E-07,350.0714,1.528965,8.140428E-07
352.3015,1.538216,-9.00789E-07,350.0714,1.528965,7.873529E-07
355.8289,3.144583,7.080974E-07,354.2339,3.136997,1.336023E-08
357.808,3.460254,3.675259E-07,356.2693,3.455463,3.207482E-07
357.808,3.460255,2.271978E-07,356.2693,3.455463,3.341127E-07
0.03356104,3.88027,8.624208E-07,358.3511,3.87867,8.122784E-07
0.03355857,3.880271,-4.336129E-07,358.3511,3.87867,-3.543272E-07
0.03762946,3.986826,359.9911,358.3551,3.984922,359.9909
0.03359256,3.979332,6.665331E-07,358.3511,3.97769,-4.011728E-08
356.4334,3.980544,-7.488584E-07,354.2718,3.968392,2.540733E-07
351.0628,1.948324,5.339172E-07,348.7657,1.934488,6.406954E-07
351.0628,1.948324,0,348.7657,1.934489,-1.067826E-07
350.5139,1.200423,-9.273484E-07,348.2984,1.191775,-8.00586E-07
350.5139,1.200424,1.334314E-07,348.2984,1.191775,-2.001465E-07
350.7554,0.5933081,7.137397E-07,347.9124,0.5877888,-6.003412E-07
350.7583,0.58384,359.993,347.9153,0.577987,359.9935
350.7473,0.586845,-0.001875976,347.9043,0.5812399,-0.001553434
356.0096,4.660411,-6.558388E-07,353.7459,4.644004,-8.030492E-08
356.0096,4.66041,-2.810738E-07,353.7459,4.644004,-2.944514E-07
356.076,4.656465,1.472283E-07,354.3043,4.644416,2.944515E-07
356.0111,4.167295,2.407604E-07,353.7459,4.152606,1.605039E-07
356.379,4.169327,-2.006342E-07,353.8281,4.15351,-3.076329E-07
356.379,4.169329,1.738829E-07,353.8281,4.15351,1.872548E-07
