L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
34.60311,332.3304,0,31.0985,332.8909,9.591449E-07
39.26686,331.0021,1.952292E-06,35.88012,331.418,0
41.07402,326.8618,1.019608E-06,38.2773,327.1331,2.032956E-06
41.00128,326.8516,0,38.2045,327.1246,-1.016575E-06
40.71205,326.0077,-1.029743E-06,37.89838,326.2815,0
40.66883,326.0114,1.029698E-06,37.8553,326.2852,-2.052806E-06
41.29635,326.7996,-2.040665E-06,38.27836,327.0864,-1.017014E-06
41.12918,326.1417,2.056251E-06,38.04286,326.4334,0
41.06636,326.1373,-2.056356E-06,37.97978,326.4284,-1.024698E-06
41.09056,326.5107,2.047447E-06,38.25917,326.7755,-2.041227E-06
40.99335,326.5463,1.023303E-06,38.16338,326.8127,0
40.53803,326.5459,-1.023307E-06,37.81623,326.809,-1.020223E-06
40.71522,326.6659,1.021895E-06,38.12658,326.9106,-1.019042E-06
40.48144,326.7406,0,37.89574,326.9901,0
40.93642,326.6191,0,37.81087,326.9158,-1.018982E-06
40.80215,326.6622,1.021939E-06,37.67889,326.9636,1.018429E-06
40.60974,326.8988,1.019179E-06,37.43185,327.213,-1.015563E-06
40.89456,327.1063,-1.016785E-06,37.89451,327.3952,0
40.71171,327.1106,1.016736E-06,38.20655,327.3507,0
40.55782,327.0499,-1.017434E-06,38.05162,327.2944,-1.014636E-06
40.29278,326.912,1.019026E-06,37.93304,327.147,0
40.08089,326.8973,1.019197E-06,37.72132,327.1359,0
40.26884,327.1748,-1.016E-06,37.55638,327.4498,-1.012876E-06
39.5362,327.4497,1.012877E-06,36.83369,327.7349,1.009682E-06
39.0745,327.6482,0,36.19519,327.9601,-1.007189E-06
37.66282,329.0168,0,34.76879,329.3517,1.984799E-06
36.7197,329.3828,0,33.83765,329.7238,0
26.93015,337.2716,-4.628269E-07,25.02987,337.6288,0
25.78598,338.0424,4.602749E-07,23.89612,338.3997,4.591295E-07
14.46895,350.0547,-1.083498E-07,12.80949,350.4441,0
2.985232,0.7978025,-1.667688E-09,1.943896,1.016191,-3.335578E-09
1.195575,2.28231,6.675402E-09,0.1516974,2.492088,-4.172763E-10
358.0106,5.061883,-6.696221E-09,356.9601,5.254561,0
356.595,6.502144,0,355.54,6.685393,-2.686308E-08
0.1412186,6.66648,8.39439E-10,358.3032,6.995769,-6.720136E-09
0.582024,5.771373,0,358.763,6.123246,6.708379E-09
359.3891,6.911088,3.359463E-09,357.5646,7.255762,-1.34479E-08
1.124815,3.726064,0,359.3658,4.085941,0
0.1097178,4.708247,-4.182932E-10,358.348,5.066524,0
358.1204,6.705394,0,356.3491,7.047332,-1.344176E-08
358.2263,5.264194,-1.339672E-08,356.2026,5.652153,0
356.7579,5.926655,0,354.7304,6.307108,0
355.9725,6.225812,1.341936E-08,353.9437,6.605597,0
357.2397,4.708992,0,355.6771,5.00285,-2.678246E-08
356.3803,5.208649,0,354.8148,5.493417,-2.680353E-08
355.9691,5.546142,-1.340296E-08,354.4865,5.80493,0
354.962,6.197918,0,353.4756,6.445338,2.685013E-08
353.6592,6.938246,-8.063176E-08,352.1705,7.185347,0
346.4849,14.1052,2.200788E-07,344.3329,14.37269,-2.203397E-07
344.9601,14.90397,0,342.7975,15.14799,0
331.0068,23.67203,0,329.1528,23.68577,4.661546E-07
329.2309,24.53592,4.692605E-07,327.3644,24.52478,9.384378E-07
324.0182,26.93271,0,322.3359,26.85131,0
322.1011,27.47604,0,320.4123,27.37199,9.614132E-07
320.2332,27.94197,-9.664386E-07,318.5395,27.81491,-1.930611E-06
321.3265,25.78854,9.482098E-07,319.202,25.6713,0
319.7241,26.2773,0,317.593,26.13321,9.509911E-07
317.263,27.14845,1.918965E-06,315.0169,26.94736,0
315.9156,27.53394,0,313.6652,27.30634,9.608437E-07
314.1354,32.13051,0,311.9627,31.85406,2.01031E-06
312.8294,36.47275,-1.061723E-06,310.6178,36.14973,-1.057334E-06
312.2105,36.75392,-1.065601E-06,309.9936,36.41987,0
315.9064,37.64644,-2.156552E-06,313.4271,37.35662,-2.148198E-06
315.6064,37.77781,1.08019E-06,313.1236,37.48354,-1.075921E-06
318.7745,35.37619,1.047101E-06,315.7087,35.09182,0
321.8462,35.1157,1.043743E-06,319.5628,34.96991,0
322.3461,35.41425,1.047596E-06,320.0528,35.28334,-1.045899E-06
323.9654,34.53218,1.036375E-06,321.1324,34.40656,-1.034816E-06
324.8492,34.36986,0,322.0212,34.26572,-1.03308E-06
325.4385,34.49995,1.035974E-06,322.6055,34.40548,-2.069605E-06
325.5992,34.64388,-2.075537E-06,323.1669,34.56705,-2.073618E-06
327.352,35.05701,2.085985E-06,324.9059,35.00931,0
327.3447,35.28457,-2.091831E-06,324.7465,35.22889,-1.045197E-06
329.9163,35.73759,1.051833E-06,326.971,35.7227,-1.051637E-06
331.4209,35.94772,1.054623E-06,328.4672,35.96172,0
334.8762,36.46905,-1.061672E-06,331.7856,36.54627,1.062732E-06
336.5569,36.67394,-1.596739E-06,333.4589,36.78399,1.066019E-06
347.4783,36.58983,5.316658E-07,345.3112,36.86859,0
350.9419,36.72147,0,348.7814,37.05075,2.674387E-07
5.443441,35.59349,-2.624841E-07,3.553808,36.13708,-1.321454E-07
8.490382,35.33181,2.616315E-07,6.625096,35.9163,2.635511E-07
9.839265,35.16868,2.611056E-07,7.986054,35.77081,2.630681E-07
8.117658,36.04355,2.639764E-07,5.470993,36.82017,0
9.351423,35.86472,2.633795E-07,6.717997,36.65759,0
5.909394,36.46618,1.327041E-07,3.594528,37.08029,0
4.60678,36.49179,0,2.22464,37.07858,-1.337684E-07
5.579883,36.2342,-3.96928E-07,3.208438,36.8284,0
5.2284,35.95531,1.318406E-07,2.987604,36.49573,2.655095E-07
6.152552,35.8387,-2.63293E-07,3.919192,36.39051,-1.325748E-07
4.462145,36.38907,0,1.70847,36.983,0
2.715466,36.22361,-6.61457E-08,0.07259565,36.74428,-2.080991E-09
4.342956,35.90347,2.635084E-07,1.714047,36.43491,6.632532E-08
2.85901,36.1996,0,0.2424657,36.67788,8.316774E-09
3.863482,35.99012,0,1.256112,36.47646,9.95413E-08
6.115207,35.61345,-2.625496E-07,3.526908,36.11966,2.642321E-07
22.78985,33.62947,0,20.5633,34.40517,0
25.22625,33.00104,0,23.02376,33.79256,0
38.92394,30.62713,9.92182E-07,37.43406,31.39144,2.000339E-06
41.48236,29.94527,9.8531E-07,40.00906,30.71839,9.931199E-07
43.33376,30.58187,-1.983437E-06,41.86816,31.36811,-9.999216E-07
44.66897,30.32043,9.890618E-07,43.21017,31.1106,-9.971993E-07
44.92221,30.81481,0,43.09757,31.76328,1.004167E-06
42.70742,31.91603,0,40.75097,32.85521,1.016344E-06
42.45605,32.68712,-1.014426E-06,40.85814,33.4181,2.045766E-06
43.44159,32.52217,0,41.84851,33.25605,-2.041963E-06
41.36425,33.90618,0,39.55503,34.65805,0
41.98867,33.76711,1.02703E-06,40.18265,34.51936,0
41.675,34.13751,0,39.84396,34.86651,3.121711E-06
42.0668,34.08635,1.030886E-06,40.23582,34.81348,2.0798E-06
39.58709,34.18959,1.032146E-06,37.83777,34.83132,0
38.50338,33.9504,-1.029236E-06,36.58946,34.61666,0
38.60326,33.95477,1.029289E-06,36.68656,34.61567,0
37.35655,33.48078,-1.023622E-06,34.88474,34.28753,0
37.26107,33.58281,-2.049662E-06,34.78296,34.38226,0
35.03711,33.7167,0,33.17078,34.27622,2.066418E-06
33.56709,33.11581,0,31.1349,33.80759,1.027515E-06
33.32154,33.21931,-2.041105E-06,30.88307,33.90248,1.028657E-06
30.59458,27.57773,0,28.26461,28.22595,-1.453497E-06
30.34805,27.63969,0,28.01488,28.28249,9.695118E-07
29.46274,26.0659,4.75222E-07,27.42258,26.62771,9.550707E-07
30.21848,25.80281,0,27.8164,26.4779,4.769118E-07
29.9778,25.77694,4.740585E-07,27.57495,26.44818,-4.767887E-07
29.67241,25.1862,0,27.27893,25.85651,9.487544E-07
29.61909,25.16974,4.716712E-07,27.22665,25.84217,4.743196E-07
29.02237,23.97222,0,26.64978,24.64333,4.696632E-07
28.95999,23.98121,0,26.58692,24.65131,4.696933E-07
29.30686,24.01025,-9.346459E-07,27.13113,24.62939,4.696108E-07
29.17376,23.72425,0,27.00168,24.34192,0
29.03399,23.66312,4.660737E-07,26.86248,24.2794,-9.366163E-07
29.20527,22.71584,-4.627844E-07,26.54676,23.47447,0
29.67896,22.39352,-4.617043E-07,26.85396,23.20531,4.644624E-07
29.61529,22.28346,-4.6134E-07,26.79183,23.09299,0
29.55193,22.16201,0,26.73022,22.96931,0
29.35253,21.91168,0,26.53487,22.71574,0
29.41242,22.28691,-4.613514E-07,26.5883,23.09074,0
28.07768,22.8876,-4.633679E-07,26.26976,23.39034,0
27.95674,22.75931,0,26.15026,23.2612,4.646569E-07
28.2939,24.48385,0,26.09752,25.08492,-4.713438E-07
28.13255,24.33082,-4.684979E-07,25.93796,24.92904,4.70746E-07
27.74471,24.24045,4.681646E-07,25.61745,24.81527,0
26.69002,21.9712,0,24.59471,22.53411,4.62173E-07
26.47222,21.75064,-4.596085E-07,24.37896,22.30959,-4.614263E-07
29.96828,20.12174,0,27.03515,20.965,-4.571505E-07
29.72993,19.87077,0,26.79945,20.70734,-9.127376E-07
