L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.4187,333.628,4.764741E-07,327.0874,334.5515,1.418273E-06
330.3904,333.6306,0,327.0596,334.5547,0
330.3883,333.7137,9.522432E-07,327.0595,334.6368,-9.448468E-07
330.7658,335.8101,0,328.7487,336.3539,1.398039E-06
330.7344,335.9037,-4.676365E-07,328.7185,336.4468,4.656831E-07
330.7525,335.942,0,328.7368,336.4838,4.655522E-07
330.9374,336.7702,0,328.982,337.2906,-4.627624E-07
330.9726,336.8469,4.64281E-07,329.0178,337.3658,0
330.9986,336.9155,4.640439E-07,329.3137,337.3601,4.62528E-07
331.0594,337.0266,4.636617E-07,329.3752,337.4689,-9.243257E-07
331.1175,336.6519,-4.649605E-07,329.3882,337.1053,9.26784E-07
331.2739,336.5602,-9.305656E-07,329.6009,336.9969,0
331.327,336.6245,0,329.6545,337.0603,4.635461E-07
331.2966,336.3528,-4.660169E-07,329.6212,336.79,0
331.344,336.4128,4.658038E-07,329.6692,336.8493,4.642729E-07
331.3535,336.3493,4.660295E-07,329.678,336.7862,4.64492E-07
331.4459,336.384,0,329.7516,336.8259,4.64354E-07
331.5148,336.4323,0,329.8211,336.8736,-4.641887E-07
331.717,336.265,-4.663304E-07,329.9078,336.7345,-4.646718E-07
331.8239,336.3461,4.660409E-07,330.0153,336.8138,-4.643959E-07
331.8104,336.136,9.335874E-07,330.131,336.5699,9.304971E-07
331.3688,336.4212,0,329.8373,336.8214,9.287391E-07
331.8739,336.7146,0,330.3442,337.1096,9.267554E-07
332.1454,336.71,0,330.6089,337.1044,9.267902E-07
332.5576,336.9445,-4.639438E-07,331.0225,337.3343,-4.626151E-07
333.324,337.6633,-4.61516E-07,331.4552,338.1345,-4.599772E-07
333.3281,337.2816,0,331.4119,337.7728,4.611549E-07
334.528,338.9678,4.573562E-07,332.6315,339.4504,-4.55896E-07
335.5027,339.6801,0,333.3961,340.2013,0
336.3212,340.4212,0,334.2196,340.9253,-4.516876E-07
341.9116,345.3412,-2.206248E-07,340.4748,345.6394,0
354.1143,351.6655,-5.393043E-08,352.2771,351.9811,-5.388776E-08
355.5094,352.8989,5.377332E-08,353.6764,353.2087,2.686895E-08
359.2062,354.4763,0,357.2477,354.8027,0
0.5099477,355.5804,3.344999E-09,358.5546,355.9073,3.34358E-09
1.155005,356.0998,3.342795E-09,359.2008,356.4264,3.341551E-09
0.3249903,355.7187,-1.672193E-09,358.1387,356.0797,-6.685751E-09
0.9133613,356.2506,-3.342207E-09,358.7284,356.6109,3.340896E-09
359.2872,354.8935,3.348343E-09,356.9999,355.2657,-1.338588E-08
0.3878803,356.061,0,358.1031,356.4272,0
359.7727,355.8955,-8.359072E-10,357.7941,356.2097,0
359.0937,355.7293,0,357.1285,356.0384,-6.686082E-09
359.5686,356.356,4.177262E-09,357.6048,356.6646,0
357.7742,355.6192,-6.689651E-09,356.1273,355.8752,0
358.2349,356.1714,0,356.5884,356.4224,0
358.4766,356.8617,0,357.1342,357.0602,-6.678896E-09
357.4681,356.2918,6.6841E-09,356.4612,356.4406,-6.682997E-09
357.9395,356.8024,6.680507E-09,356.9327,356.9485,6.679578E-09
358.9157,357.8737,0,357.9076,358.0145,0
359.4207,358.4535,0,358.4126,358.5918,-3.336061E-09
3.577687,5.620272,-2.68093E-08,2.009099,5.82956,-1.340956E-08
12.90298,10.01781,-1.08374E-07,10.80508,10.34907,1.084866E-07
13.90839,11.14515,1.087731E-07,11.80237,11.4747,0
21.27485,15.39576,2.213879E-07,19.60637,15.72917,4.434939E-07
21.75264,15.79334,2.21817E-07,20.08102,16.12734,0
22.70058,16.49251,2.22602E-07,21.0231,16.82709,4.459825E-07
23.15925,16.78156,6.688133E-07,21.47924,17.11628,6.700051E-07
23.45579,16.99448,4.463788E-07,22.04108,17.26929,-2.235197E-07
22.92467,15.3773,-2.213683E-07,21.0008,15.72515,0
20.65138,15.55542,-2.215588E-07,19.03711,15.81942,2.218457E-07
21.02156,15.79723,2.218213E-07,19.40515,16.06003,-4.442238E-07
20.46351,16.06596,-2.221185E-07,18.47255,16.36908,2.224606E-07
20.77926,16.33454,-2.224212E-07,18.78533,16.63617,2.22768E-07
20.1132,16.70837,-4.457042E-07,18.08492,17.00414,0
19.20707,16.61428,-2.227426E-07,17.29355,16.87496,4.460954E-07
19.46,16.89499,4.461428E-07,17.54346,17.15446,0
19.60872,17.16428,0,17.58336,17.42947,0
19.81262,17.43775,-2.237251E-07,17.78401,17.7013,-2.240512E-07
18.96326,17.50754,-4.476219E-07,17.12282,17.73212,2.240897E-07
19.14714,17.79341,4.48333E-07,17.3038,18.01838,0
18.96769,17.13269,6.700643E-07,16.69923,17.40018,4.473582E-07
