L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.6841,330.2575,0,353.299,330.7849,-1.222761E-07
356.5968,330.1398,2.461173E-07,353.2086,330.6705,0
358.2245,330.4955,3.0656E-08,355.8802,330.8237,1.222297E-07
358.1703,330.4349,0,355.8248,330.7646,2.446004E-07
359.419,330.9919,0,357.39,331.2557,1.217208E-07
359.4519,331.4196,0,357.429,331.6818,0
359.4202,331.3825,-3.039337E-08,357.3966,331.6452,-6.063572E-08
357.986,331.4946,6.072207E-08,356.1053,331.758,0
357.9372,331.4799,0,356.0564,331.7437,1.211592E-07
357.8373,331.0946,6.095464E-08,355.9506,331.3597,-1.215999E-07
357.8367,331.0576,0,356.4928,331.2432,-6.086769E-08
357.7901,331.0366,0,356.446,331.2224,1.217596E-07
357.7355,331.4137,-6.076871E-08,356.3964,331.5993,1.213239E-07
357.6983,331.3994,6.0777E-08,356.3591,331.5854,6.066994E-08
357.6284,331.4875,-6.072614E-08,355.4919,331.7921,0
357.6209,331.5272,-6.070329E-08,355.4517,331.8366,0
357.5522,331.5349,1.820967E-07,355.3835,331.8459,0
358.2181,331.4249,0,356.2211,331.6992,6.060493E-08
358.183,331.4212,-6.07644E-08,356.186,331.6954,-1.212142E-07
358.1326,330.9982,1.220228E-07,356.0988,331.277,-2.433919E-07
357.8976,331.0636,-6.097288E-08,356.0064,331.3248,0
357.5673,331.2428,-1.217359E-07,355.6801,331.5072,0
357.324,331.0288,6.099334E-08,355.4674,331.2903,-1.216805E-07
356.5187,332.1943,6.032645E-08,354.7179,332.4548,2.407311E-07
355.8766,332.5385,-1.20274E-07,354.0822,332.8028,0
354.9718,333.4047,-1.193501E-07,353.0712,333.6936,-1.19051E-07
352.9386,334.6088,1.181332E-07,351.0585,334.9044,2.356925E-07
343.0133,346.866,-2.191768E-07,341.048,347.268,-2.18824E-07
334.3805,356.604,1.069094E-07,332.8165,356.9056,0
333.3601,357.406,-5.341558E-08,331.7971,357.707,-1.068072E-07
329.9228,1.656375,-5.338315E-08,328.6337,1.881588,5.338963E-08
328.9007,2.346678,1.068113E-07,327.6106,2.569435,1.068291E-07
327.9706,3.203392,-1.603331E-07,326.6829,3.421005,1.069122E-07
328.7968,3.703925,2.138902E-07,327.4921,3.926661,0
327.912,4.41916,1.070399E-07,326.6059,4.640462,2.141454E-07
328.6978,2.900674,5.34293E-08,326.8347,3.24168,-5.344637E-08
328.0233,3.566357,0,326.1584,3.904719,0
328.8395,3.061,0,326.7782,3.450705,1.069155E-07
328.2579,3.693854,1.069439E-07,326.1949,4.081769,0
329.5026,4.257263,1.07017E-07,327.4949,4.637432,-1.070722E-07
331.8441,2.73344,0,329.8575,3.126982,0
331.463,3.310791,-5.345006E-08,329.4758,3.707162,0
333.8271,2.425085,5.340868E-08,332.1386,2.775409,5.342352E-08
333.499,2.999827,1.068681E-07,331.8098,3.351174,0
333.0368,2.210653,-5.34006E-08,331.228,2.596661,-5.34157E-08
332.8359,2.825547,0,331.0269,3.214707,0
332.5585,4.286259,1.07021E-07,330.7473,4.679368,1.070786E-07
329.8217,14.68387,0,327.8307,15.05604,-4.420618E-07
329.717,15.57001,4.431489E-07,327.7168,15.93853,8.879074E-07
328.6396,19.3316,-4.523934E-07,326.7946,19.63627,0
328.666,20.34838,0,326.8081,20.64811,-4.561907E-07
328.6937,22.42105,0,326.8074,22.71129,-9.255381E-07
330.258,22.40004,4.61726E-07,328.4639,22.69282,9.254131E-07
330.8944,21.41558,0,328.6449,21.78908,-4.597316E-07
331.1475,22.38764,-4.616848E-07,328.8817,22.75719,-4.629243E-07
331.3168,23.28162,0,329.0352,23.64664,0
331.5147,22.12865,0,329.3681,22.47963,-4.61991E-07
331.2088,20.37814,-9.107745E-07,329.0936,20.73067,-9.128782E-07
331.4766,18.78033,-4.508924E-07,329.8231,19.0654,-9.033242E-07
331.5981,19.41111,-4.526142E-07,329.9372,19.69055,-1.360196E-06
332.3993,18.04491,0,330.4121,18.3841,-4.498453E-07
332.5349,18.56484,-4.503196E-07,330.5409,18.89973,0
332.8443,19.29576,4.522942E-07,330.8403,19.62431,-4.532116E-07
333.0681,19.62765,-4.53221E-07,331.0592,19.95187,0
334.5284,26.50826,-9.540755E-07,332.3773,26.82677,4.783715E-07
334.9413,26.94224,-4.788606E-07,332.8134,27.24493,4.801565E-07
335.2891,27.09268,0,333.1586,27.39707,-4.808156E-07
335.879,26.53807,4.771617E-07,333.6663,26.85193,0
336.4521,26.47664,0,334.2408,26.7911,4.78221E-07
337.2764,26.51488,4.770653E-07,334.9909,26.83422,-4.78403E-07
337.6828,26.01528,-4.750169E-07,335.4839,26.32561,-4.762829E-07
338.7393,26.05133,-4.751629E-07,336.541,26.36946,0
341.0689,26.03619,0,338.8741,26.37319,-9.529577E-07
342.2794,26.00429,-4.749724E-07,340.0872,26.3515,0
1.811784,25.12387,-5.893673E-08,359.8996,25.69147,1.85046E-09
6.005373,24.45335,2.344762E-07,3.708602,25.20067,1.179477E-07
8.121958,24.28009,2.341553E-07,5.834558,25.04323,0
9.063113,24.21893,0,6.779271,24.98823,2.354862E-07
9.874496,24.18931,2.339884E-07,7.592878,24.96283,-1.177188E-07
6.582401,25.36713,2.362194E-07,4.520617,25.98969,-2.374567E-07
7.302475,25.37945,-1.181217E-07,5.241194,26.00397,0
4.853412,25.48054,0,2.879306,26.02495,5.938201E-08
4.09301,24.90452,-1.176631E-07,2.028742,25.45334,0
2.470974,25.20971,0,0.4234034,25.70813,7.402876E-09
2.984277,25.30873,-5.902635E-08,0.9340646,25.80385,-2.963538E-08
1.225028,25.80766,-5.927267E-08,359.1056,26.26932,0
1.88616,25.76521,0,359.7678,26.22807,7.435668E-09
2.523667,25.46413,-5.910237E-08,0.4068716,25.92869,0
4.008249,25.3362,1.180795E-07,1.893754,25.80088,2.963464E-08
4.250641,24.83149,-1.175936E-07,1.965833,25.32545,5.903451E-08
3.643759,24.83055,0,1.539288,25.25463,0
4.691687,24.6054,0,2.591701,25.03219,0
7.046113,23.92326,0,4.958616,24.35756,1.171492E-07
8.265566,23.64248,1.165001E-07,6.18366,24.08106,1.168952E-07
17.19263,21.63702,6.88869E-07,15.03624,22.21723,-2.30561E-07
33.42989,17.83653,0,31.45555,18.57817,4.503548E-07
34.55083,17.62606,0,32.57959,18.36946,4.498071E-07
36.91048,17.54588,8.954329E-07,34.94458,18.2959,0
37.88306,17.29057,-4.47091E-07,35.92097,18.04298,0
36.76035,18.6675,9.011832E-07,34.47328,19.50649,9.05761E-07
34.19397,19.65462,0,31.93079,20.42959,4.555394E-07
35.72978,19.41657,4.526294E-07,33.46639,20.18198,9.096231E-07
33.35631,19.50437,9.057491E-07,30.80336,20.31238,-1.36558E-06
34.01976,19.43581,9.05366E-07,31.46652,20.23986,0
32.2374,19.88393,9.078994E-07,30.11266,20.50833,4.557731E-07
32.69329,19.86522,0,30.56784,20.48667,0
30.39573,19.31984,4.523609E-07,28.59249,19.81201,0
29.8414,20.37028,9.107282E-07,28.10495,20.82962,9.134767E-07
28.42021,20.67532,-9.125449E-07,26.62,21.11709,-4.576176E-07
28.6122,20.68239,0,26.80989,21.11679,-4.576167E-07
28.82259,20.73198,-4.56443E-07,27.0187,21.16269,0
28.78871,20.90538,4.569686E-07,26.83218,21.35597,-4.583596E-07
27.42549,20.88068,4.568934E-07,25.85884,21.22609,0
27.73501,20.81296,4.566878E-07,26.16698,21.14977,0
27.70134,20.12607,4.546487E-07,25.59946,20.5671,-4.559483E-07
27.77694,19.55677,-9.060431E-07,25.52069,20.01371,0
27.77904,19.04496,-4.516065E-07,25.52826,19.49427,4.528463E-07
27.85918,17.59762,4.478445E-07,25.63716,18.03436,-8.978857E-07
27.85306,16.86334,0,25.6383,17.29201,0
27.76832,15.66775,4.433603E-07,26.09186,15.98896,-2.220328E-07
28.65573,2.749557,0,26.66202,3.152973,0
28.66194,1.95517,-5.339193E-08,26.66866,2.354547,0
28.85219,358.5277,2.668924E-08,27.07356,358.8763,-2.668556E-08
28.8643,357.7644,0,27.08396,358.1077,-2.669498E-08
28.91901,356.3128,-1.069431E-07,27.13447,356.6458,0
28.92701,357.9449,0,27.21598,358.2589,-2.669275E-08
28.94289,357.3497,0,27.23017,357.6582,5.340545E-08
28.51091,358.5688,2.668875E-08,27.4224,358.758,0
28.47506,358.033,0,27.38592,358.2202,2.66933E-08
28.50815,358.5379,2.668912E-08,27.25595,358.7479,0
28.45744,358.1951,-8.008101E-08,27.20477,358.4035,0
28.69136,359.6754,-6.670213E-09,27.24574,359.9088,0
28.73691,0.9548465,-2.668413E-08,27.29976,1.18323,2.668612E-08
28.37622,0.5492985,-2.668165E-08,26.93532,0.7720826,-1.334142E-08
28.3062,0.3946615,-6.670265E-09,26.86529,0.6170987,1.334099E-08
28.33603,0.2999521,0,26.89483,0.5204304,0
27.86682,358.6611,0,26.57957,358.8547,0
27.83496,358.6377,0,26.77928,358.7959,2.668632E-08
27.88948,359.5066,1.334071E-08,26.8338,359.662,6.670223E-09
27.86013,359.5075,0,26.80444,359.6628,-6.670222E-09
27.84169,0.05767777,4.168819E-09,25.79518,0.3557346,6.670235E-09
27.78346,0.02211744,4.168817E-10,25.73688,0.3196345,6.67021E-09
27.74164,359.9763,0,25.69475,0.2716502,-6.670182E-09
27.70873,359.8932,-1.66753E-09,25.64825,0.1843046,-3.33507E-09
28.70583,3.693618,1.069439E-07,26.23273,4.034359,-5.349341E-08
28.63636,3.617501,0,26.16849,3.956235,1.069766E-07
28.61154,3.598084,5.346624E-08,26.14359,3.935753,-5.348699E-08
28.00326,3.532701,0,26.04206,3.797814,-5.347829E-08
27.98708,3.482786,-1.069192E-07,26.0258,3.746571,0
27.84294,2.51471,0,25.88052,2.779476,0
27.87038,2.153732,0,25.82253,2.429708,0
27.85388,2.110564,-5.339708E-08,25.8061,2.38653,0
28.28043,1.955691,0,25.77532,2.293892,5.340365E-08
28.25887,1.916317,-5.339071E-08,25.75381,2.254695,-1.068044E-07
28.27096,2.251512,0,25.76577,2.590508,0
28.24891,2.22725,5.340119E-08,25.74392,2.567486,0
28.25235,2.205694,-5.340042E-08,25.82041,2.537363,0
28.09842,1.229482,5.337313E-08,25.66738,1.562743,5.338071E-08
28.08264,1.238692,0,25.65163,1.572115,-2.669047E-08
28.30493,1.211309,0,25.94923,1.535512,-2.669001E-08
28.27813,1.238354,0,25.92266,1.564573,-5.338075E-08
27.14042,1.772307,0,25.03543,2.064118,0
27.5476,2.034718,0,25.12304,2.373303,-1.6022E-07
27.5053,2.087243,0,25.08095,2.427872,1.602264E-07
27.11939,2.186968,5.339975E-08,25.01965,2.4822,5.341097E-08
27.08531,2.202528,1.068006E-07,24.9856,2.498055,5.341161E-08
26.96705,1.948899,-2.669587E-08,24.86823,2.246372,0
26.94218,1.933247,0,24.94018,2.217319,0
26.88947,1.898196,0,24.88757,2.18258,1.067992E-07
27.47481,1.815795,0,24.96003,2.173388,5.339926E-08
27.44087,1.954388,0,24.92219,2.31397,0
27.40867,1.913509,5.339063E-08,24.89021,2.27413,1.068058E-07
26.63616,1.725812,2.669253E-08,23.77664,2.133801,2.669894E-08
26.57397,1.673836,2.669182E-08,23.71446,2.081238,-2.669804E-08
24.79689,356.6488,5.345226E-08,21.78787,357.0964,5.342945E-08
24.19535,353.663,0,21.17771,354.122,0
24.08496,353.6137,-1.073881E-07,21.06692,354.0719,1.072955E-07
