L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.4082,9.354574,-1.352001E-07,356.3408,9.339378,0
359.4469,9.902807,6.093889E-08,357.1821,9.891521,-1.083321E-07
359.4469,9.902807,1.794312E-07,357.1821,9.891521,-1.624981E-07
359.4469,9.902808,1.117213E-07,357.103,9.890852,-2.437467E-07
359.4469,9.902807,-1.354198E-07,357.103,9.890853,5.416593E-08
359.4597,8.910925,-2.430575E-07,357.1868,8.900745,-1.350282E-08
359.4993,8.910977,1.350319E-08,357.1868,8.900747,2.970619E-07
359.4993,8.910978,3.375798E-09,357.1868,8.900749,1.755366E-07
359.6186,9.326324,-0.00320382,357.5483,9.317999,-0.002863657
359.6144,9.335557,-2.061689E-07,357.5441,9.32734,-6.759476E-08
359.6143,9.428096,-5.07108E-08,357.5421,9.419787,-1.893158E-07
359.6143,9.428097,4.056864E-08,357.5421,9.419787,4.056767E-08
359.2908,9.427596,-1.352286E-07,357.3881,9.418688,2.704502E-08
359.2918,8.938211,-2.498278E-07,357.3927,8.929779,9.452722E-08
359.3301,8.93828,-3.511093E-07,357.5661,8.930946,2.700787E-07
359.3301,8.93828,2.160672E-07,357.5661,8.930946,-2.295669E-07
359.3301,8.93828,7.089708E-08,357.5661,8.930946,2.700786E-08
359.6104,9.18647,-1.351354E-08,357.598,9.178744,-2.026986E-07
359.3287,9.635337,1.826698E-07,357.5608,9.627419,-3.518003E-07
359.3287,9.635337,-2.570908E-07,357.5608,9.627419,2.706156E-08
359.6094,10.04857,2.099946E-07,357.5915,10.0401,-2.709537E-08
359.7744,10.77419,-6.789801E-09,357.8145,10.76662,-2.715852E-08
359.7744,10.77419,-2.03694E-07,357.8145,10.76662,1.493718E-07
359.7743,10.91451,-9.17053E-08,357.8121,10.90683,-1.358562E-07
359.7743,10.91451,-2.377545E-08,357.8121,10.90683,1.901987E-07
359.4814,10.77384,4.073875E-08,357.638,10.76534,-6.789601E-08
359.4828,9.8984,1.35418E-08,357.644,9.890595,1.760391E-07
359.4828,9.8984,-9.140712E-08,357.644,9.890594,2.031221E-07
359.5887,9.898548,-2.572942E-07,357.644,9.890596,-1.760392E-07
359.5905,9.894172,0.0006406541,357.6458,9.886246,0.0007908791
359.5891,9.597791,6.426557E-08,357.5974,9.589749,1.352927E-07
359.1873,10.13,1.422904E-07,357.2122,10.11926,-1.084081E-07
359.1873,10.13,1.829448E-07,357.2122,10.11926,4.065303E-07
359.1887,9.452559,-3.921914E-07,357.2155,9.442529,1.893283E-07
359.1887,9.452559,8.114304E-08,357.2155,9.442529,2.434221E-07
0.5230615,8.733232,0.0127436,358.6143,8.731379,0.01300571
0.4989233,8.741225,-7.42334E-08,358.5901,8.738944,2.429442E-07
9.644412,358.4487,-9.341573E-08,7.112033,358.4386,-9.341618E-08
12.50945,353.0498,1.612676E-07,9.793107,352.9852,1.075266E-07
12.50944,353.0498,0,9.793105,352.9852,-1.612899E-07
12.50944,353.0498,5.375587E-08,9.793105,352.9852,-3.225797E-07
12.50944,353.0498,1.612676E-07,9.793104,352.9852,5.376329E-08
10.37303,353.4137,2.148614E-07,7.636988,353.3641,3.223245E-07
8.229406,354.2995,0,5.547469,354.2674,-2.949598E-07
8.22941,354.2995,1.608781E-07,5.54747,354.2674,-2.681453E-08
6.239848,354.9559,-3.214098E-07,4.219379,354.9397,-3.615951E-07
6.239848,354.9559,-2.678415E-08,4.219381,354.9397,5.892662E-07
6.239852,354.9559,4.553306E-07,4.219379,354.9397,4.017724E-08
13.68865,351.0007,1.080518E-07,10.97247,350.9085,4.863576E-07
13.68866,351.0007,2.161036E-07,10.97247,350.9085,5.403974E-07
13.70966,349.5778,-4.340481E-07,11.01771,349.4722,6.512937E-07
12.27137,349.5187,-3.255979E-07,9.911003,349.4356,-5.428093E-07
12.27137,349.5187,2.170653E-07,9.911001,349.4356,0
9.937897,350.2166,1.082967E-07,7.467402,350.153,2.707936E-07
9.937896,350.2166,3.790383E-07,7.467402,350.153,0
8.748323,350.812,-5.405439E-08,6.309289,350.761,-5.406218E-07
7.447589,350.8315,-3.243085E-07,4.849536,350.7874,-1.081163E-07
7.447591,350.8315,-2.162056E-07,4.849537,350.7874,4.865233E-07
6.29906,351.4232,4.856792E-07,4.05509,351.3931,-3.507961E-07
6.29906,351.4232,1.079287E-07,4.055091,351.3931,4.857176E-07
4.580538,351.4177,0.005676592,2.115813,351.3965,0.00557731
4.58925,351.4155,-1.88879E-07,2.124514,351.3941,-1.753976E-07
3.298492,351.8956,-1.347479E-07,1.051298,351.8837,-1.212767E-07
2.68468,350.8897,-1.621277E-07,0.7876546,350.8807,4.053295E-07
2.684682,350.8897,-1.756384E-07,0.7876544,350.8807,6.079943E-07
2.612941,351.5623,-5.394475E-07,0.4667005,351.554,-8.091887E-08
2.612943,351.5623,-2.292651E-07,0.4667008,351.554,2.629864E-07
2.378505,351.5637,359.9922,0.3139969,351.5564,359.9922
2.375584,352.9649,-1.209727E-07,0.3112527,352.959,1.663395E-07
4.347458,8.118707,-1.347527E-07,2.360265,8.135005,-6.333632E-07
4.347459,8.118708,4.851096E-07,2.360268,8.135006,-6.737907E-08
4.347459,8.118706,1.617032E-07,2.360269,8.135003,-8.085489E-08
4.408997,13.10416,8.766007E-07,2.396713,13.13061,1.91777E-07
4.349412,13.10517,1.095755E-07,2.396713,13.13061,-1.095869E-07
4.349411,13.10516,-6.026655E-07,2.396713,13.13061,-3.287606E-07
4.33647,12.36872,-5.462881E-08,2.496058,12.39172,2.731682E-08
4.574419,12.10492,2.728715E-07,2.733517,12.12905,2.728962E-08
4.574419,12.10492,3.274458E-07,2.733516,12.12905,-6.003715E-07
5.048216,11.51853,5.445762E-08,2.962863,11.54714,-1.089263E-07
5.048214,11.51853,-3.812034E-07,2.962863,11.54714,0
6.19558,10.04237,2.167644E-07,4.11872,10.07461,2.167861E-07
6.435963,8.574797,5.396406E-08,4.360409,8.603765,1.079364E-07
6.435963,8.574797,-5.396406E-08,4.36041,8.603765,2.96825E-07
6.542174,7.668869,-3.230546E-07,4.496638,7.695059,1.076915E-07
6.542177,7.668869,3.230546E-07,4.496638,7.695059,2.423058E-07
6.673246,6.440017,1.87949E-07,4.504245,6.463719,2.685111E-08
6.673245,6.440017,-1.87949E-07,4.504247,6.46372,2.685111E-07
6.70363,6.439619,-8.05495E-08,4.504247,6.463717,1.879578E-07
6.851987,13.55626,4.391207E-07,4.608234,13.60766,-1.09804E-07
6.851987,13.55626,4.391207E-07,4.608233,13.60767,1.098039E-07
6.979712,17.90689,1.121548E-07,4.87643,17.97089,-7.292696E-07
6.979711,17.90689,1.121548E-07,4.876431,17.97089,-2.804883E-07
7.036758,17.90484,-1.121535E-07,4.876431,17.9709,-1.68293E-07
8.045821,16.38361,-1.112386E-07,6.299382,16.44319,-2.225453E-07
8.045819,16.38361,-3.337157E-07,6.299385,16.44319,5.563632E-08
9.451242,14.74953,0,7.510815,14.82093,0
9.466885,14.7486,0.009751101,7.526471,14.82032,0.009780928
10.12793,14.09449,-3.301027E-07,7.728355,14.18381,2.201549E-07
11.33161,12.34813,-1.09249E-07,9.323653,12.4248,-2.185623E-07
11.33836,12.34575,-0.001161962,9.330424,12.42238,-0.001076737
11.64391,9.483145,2.164007E-07,9.374683,9.551798,-1.623332E-07
12.78188,9.38993,-1.081711E-07,10.69684,9.459934,-2.704826E-07
12.78189,9.389932,3.245133E-07,10.69684,9.459933,-1.08193E-07
13.13552,7.346196,-0.004492292,11.01507,7.403769,-0.004290767
13.12254,7.351523,-1.614094E-07,11.00206,7.409255,-3.76671E-07
13.12254,7.351508,2.690156E-07,10.71618,7.416254,1.61433E-07
12.24213,15.15077,3.316943E-07,10.54929,15.23707,2.2122E-07
12.24212,15.15077,-3.316943E-07,10.54929,15.23707,-6.636602E-07
12.25584,15.2906,-3.319147E-07,10.25114,15.39239,-2.213843E-07
12.25584,15.29061,1.106382E-07,10.25114,15.3924,5.534608E-07
12.38057,15.28739,-5.531826E-07,10.24997,15.39619,2.213884E-07
12.53682,15.08671,-5.526569E-07,10.2502,15.20294,1.105921E-07
