L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.5177,331.2314,9.739932E-07,323.9598,331.8976,0
327.6974,332.0043,0,324.1587,332.6574,0
329.0829,331.9609,0,326.4878,332.4019,9.633886E-07
329.0764,331.9917,1.450549E-06,326.482,332.4331,9.631153E-07
329.3145,333.5002,-4.770026E-07,326.7487,333.927,0
329.296,333.5411,0,326.7313,333.9686,4.750819E-07
328.5079,334.1127,0,326.3921,334.4744,4.730612E-07
328.3736,334.1626,4.743007E-07,326.2881,334.5222,-9.457454E-07
328.3407,334.1543,-9.486675E-07,326.2552,334.5143,0
328.4675,334.8923,0,326.364,335.2512,4.70061E-07
328.4308,334.8765,1.414478E-06,326.3275,335.2366,-1.410349E-06
328.8504,334.9673,0,326.8486,335.303,-4.698652E-07
329.0432,334.7299,4.720603E-07,326.7929,335.1079,4.706052E-07
329.0422,334.7302,0,326.7922,335.1095,1.411797E-06
328.852,334.964,-9.423111E-07,326.8441,335.3059,0
328.8472,334.9579,-4.711791E-07,326.8395,335.301,-1.879492E-06
329.0583,334.5513,-4.727584E-07,326.9243,334.9166,9.426761E-07
329.0591,334.5611,-4.727198E-07,326.9255,334.9273,0
329.836,334.7847,0,327.9745,335.0933,-1.411982E-06
329.7243,334.0998,0,327.854,334.4146,-1.419892E-06
329.7647,334.1579,0,327.8954,334.4731,9.461321E-07
329.6249,334.563,4.727125E-07,327.2597,334.9695,-4.711343E-07
329.781,334.7233,1.416258E-06,327.4184,335.1276,0
329.5388,335.2955,4.698937E-07,327.6306,335.623,-4.686689E-07
329.5139,335.4131,0,327.7743,335.7122,-9.366784E-07
330.5264,336.8156,0,328.8031,337.1035,9.267965E-07
331.0746,337.523,0,329.16,337.8377,4.609415E-07
333.1158,339.8021,-4.548579E-07,331.4209,340.0528,-4.541313E-07
334.1867,341.0438,0,332.503,341.2835,4.507219E-07
343.8804,347.7777,-1.091968E-07,342.4612,347.9026,0
345.9043,350.1543,-2.16634E-07,344.4962,350.2764,2.165544E-07
358.565,354.887,0,356.7051,355.0096,1.339097E-08
0.9369551,357.0021,0,359.3342,357.1182,3.339276E-09
1.868132,358.0226,3.33704E-09,0.2670172,358.1444,-4.171004E-10
3.493831,359.7154,8.337736E-10,1.894388,359.8488,-2.084416E-10
4.223812,0.539466,-3.335201E-09,2.624621,0.676789,0
2.077045,0.09272023,1.042206E-10,0.06686895,0.2606711,0
3.42532,1.530773,3.336244E-09,1.414911,1.705289,-1.668265E-09
1.240623,359.7115,-4.168869E-10,359.3568,359.8718,5.211034E-11
