L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.9066,5.944831,-2.145975E-07,345.6654,5.890855,1.072883E-07
347.9066,5.944831,-1.072987E-07,345.6654,5.890854,3.218648E-07
347.5375,6.521652,-5.37084E-08,344.8875,6.448665,-6.444075E-07
347.8896,7.553685,2.153118E-07,345.643,7.485132,1.076389E-07
348.5685,8.649169,-1.079493E-07,346.4135,8.57836,-4.317165E-07
348.5685,8.649166,-1.349367E-06,346.4135,8.578357,-1.079291E-07
348.5685,8.649164,1.727189E-06,346.4135,8.578358,-4.317165E-07
348.8113,9.291077,-2.162808E-07,346.4133,9.20751,-1.621721E-06
348.8114,9.503944,-8.656554E-07,346.3977,9.417919,-1.839058E-06
348.8114,9.503942,1.40669E-06,346.3977,9.417922,-1.298158E-06
348.8102,9.619466,8.659494E-07,346.2596,9.526988,-6.492853E-07
347.0066,10.24817,-1.192971E-06,344.5456,10.13949,-4.336597E-07
347.0066,10.24817,-8.676152E-07,344.5456,10.13948,6.504895E-07
346.9755,10.701,-1.629157E-06,344.5427,10.58889,-1.845699E-06
346.9755,10.701,-5.430524E-07,344.5427,10.58889,-2.171411E-07
347.0104,10.24826,-1.192971E-06,344.9365,10.15792,-5.421058E-07
347.2103,10.23536,2.16895E-07,344.9793,10.1392,1.084148E-07
347.2103,10.23536,4.337901E-07,344.9793,10.1392,-1.300978E-06
347.2101,10.21901,-7.590936E-07,344.9659,10.12238,6.504549E-07
347.2101,10.219,6.506516E-07,344.9659,10.12238,-2.168183E-07
346.9519,10.18078,-6.505735E-07,344.7619,10.08519,-8.671727E-07
346.9518,10.18276,5.42148E-07,344.7561,10.08689,-1.842752E-06
346.9518,10.18276,8.674366E-07,344.7561,10.08689,-1.083972E-07
347.4227,10.40161,-6.51029E-07,345.0686,10.29975,2.169392E-07
347.4375,10.38788,-1.519001E-06,345.0915,10.28664,-6.507906E-07
347.4374,10.38788,-7.595004E-07,345.0915,10.28664,1.084651E-07
347.4375,10.38788,-6.510004E-07,345.0915,10.28664,6.507906E-07
347.0988,10.37432,2.169907E-07,344.7148,10.26881,-6.507539E-07
346.3467,10.46448,-2.170535E-07,344.1066,10.35947,6.509412E-07
346.3467,10.46449,-1.085268E-07,344.1067,10.35947,-9.764119E-07
346.0598,10.45485,-1.302281E-06,343.8392,10.34879,3.254596E-07
345.9573,11.54429,4.357009E-07,343.7477,11.42755,3.266404E-07
345.9573,11.54429,0,343.7477,11.42755,1.088801E-07
344.604,10.62003,0.02632637,343.0063,10.5364,0.02716102
344.5331,10.6501,5.429615E-07,342.9352,10.56574,-3.25687E-07
344.5331,10.6501,2.171846E-07,342.9352,10.56574,-8.684989E-07
353.562,2.108115,7.208594E-07,351.5815,2.098642,3.337292E-07
353.562,2.108114,1.161384E-06,351.5815,2.098643,-2.135867E-07
359.8535,357.1877,7.366834E-07,358.8245,357.1883,-2.938384E-07
359.8535,357.1877,-3.284815E-07,358.8245,357.1883,5.676424E-07
5.345699,355.1201,3.748848E-07,3.647975,355.1088,-9.1045E-07
5.3457,355.1201,8.033247E-07,3.647973,355.1088,-9.372279E-08
5.345699,355.1201,3.213299E-07,3.647974,355.1088,1.727177E-06
0.426254,358.4018,7.656926E-07,359.2792,358.4019,2.017658E-06
0.4262536,358.4018,1.167723E-07,359.2792,358.4019,2.001811E-08
357.8976,359.894,2.841053E-07,356.1872,359.8942,1.092232E-07
357.8971,359.8974,359.9904,356.1866,359.8972,359.9903
357.8974,359.894,9.609138E-08,356.1872,359.8942,6.419989E-08
2.063075,358.9568,-1.134106E-07,0.5212658,358.9562,-1.300887E-07
2.063075,358.9568,1.382609E-06,0.5212657,358.9562,-2.047229E-07
4.816665,358.9481,4.903355E-07,2.577459,358.9454,-5.236921E-07
4.816665,358.9481,-5.603833E-07,2.577459,358.9454,1.045716E-06
4.816664,358.9481,-4.669862E-08,2.577459,358.9454,1.511035E-06
0.4116058,0.7330922,-3.973207E-07,359.0168,0.7330025,8.046474E-08
358.7943,1.149459,9.873745E-07,357.51,1.148629,1.042414E-06
358.7943,1.14946,-2.576847E-07,357.51,1.148628,1.797955E-06
358.7943,1.149459,-5.153694E-07,357.51,1.148628,2.05147E-07
356.5609,2.435934,4.740059E-07,355.4374,2.4326,2.336643E-07
354.6254,3.152689,8.01626E-08,352.9322,3.142568,8.550594E-07
354.6254,3.152689,7.348238E-07,352.9322,3.142568,8.951403E-07
352.7044,4.32529,2.140531E-07,350.821,4.304832,-1.204016E-06
352.4591,4.323758,1.444855E-06,350.4925,4.301654,-2.675579E-07
352.4591,4.323759,-1.658908E-06,350.4925,4.301653,1.230767E-06
350.2942,4.324135,-3.210791E-07,348.4997,4.298949,1.953166E-06
350.2942,4.324137,-5.083752E-07,348.4997,4.298952,5.351141E-07
350.1224,4.91928,-1.285395E-06,348.3195,4.890038,-5.891137E-07
350.1224,4.919278,8.569301E-07,348.3195,4.890039,-1.338895E-06
350.1224,4.919279,-6.159186E-07,348.3195,4.890038,-2.142231E-07
356.7065,2.077518,-1.168036E-06,354.9811,2.072981,4.672132E-07
356.7065,2.077518,-3.804461E-07,354.9811,2.072981,-1.26815E-06
10.0151,353.5895,5.369658E-08,7.535707,353.5469,-1.342527E-07
10.0151,353.5895,1.127628E-06,7.535707,353.5469,-2.685055E-08
21.00869,353.0865,1.075033E-07,19.31385,353.0117,-3.225614E-07
21.00868,353.0865,-1.075034E-07,19.31385,353.0117,1.290246E-06
21.00869,353.0865,1.397544E-06,19.31385,353.0117,-4.300819E-07
17.01529,354.7979,-1.232376E-06,15.04013,354.7464,-2.679298E-07
17.01529,354.7979,1.607446E-07,15.04013,354.7464,-8.573753E-07
13.0212,355.5341,1.766271E-06,10.53205,355.4937,-1.124053E-06
9.5284,356.4017,-7.217944E-07,7.492198,356.3826,-1.149549E-06
9.51215,356.4183,-0.001478556,7.475986,356.3991,-0.002068508
6.769053,357.1128,1.068573E-07,4.971178,357.1035,4.80862E-07
6.769052,357.1128,1.175431E-06,4.971176,357.1035,-3.205747E-07
3.751314,357.3271,3.338685E-07,2.299127,357.3236,1.91975E-06
3.751315,357.3271,9.348319E-07,2.299122,357.3236,3.338695E-08
3.751316,357.3271,9.882509E-07,2.299121,357.3236,-1.769508E-07
10.91613,352.9015,1.021687E-06,8.851046,352.8573,9.142294E-07
10.91629,352.6461,-1.022265E-06,8.850914,352.6003,9.685617E-07
10.91629,352.6461,-1.291282E-06,8.850913,352.6003,6.457078E-07
10.91629,352.6461,0,8.850918,352.6003,-1.07618E-07
9.573261,352.1814,6.463387E-07,6.991154,352.1306,8.618902E-07
8.315629,352.5927,-1.399058E-06,6.308072,352.5597,-1.157E-06
6.037893,352.5958,-1.883334E-07,3.835406,352.5715,2.017969E-06
6.037889,352.5958,8.878572E-07,3.835404,352.5715,6.457499E-07
5.727527,352.6435,5.649391E-07,3.510311,352.6207,1.425872E-06
5.727529,352.6435,1.264388E-06,3.510314,352.6207,1.345163E-07
5.138631,352.883,-0.0003552657,2.851935,352.8631,-0.0002902372
5.16993,352.8846,6.184123E-07,2.883241,352.8648,4.302185E-07
4.491751,353.0119,-7.526429E-07,2.309456,352.9962,-2.688101E-08
3.715599,353.4697,-5.505206E-07,1.609138,353.4586,-5.169637E-07
3.715596,353.4697,8.862038E-07,1.609135,353.4586,3.558322E-07
3.710291,353.4881,0.003495637,1.604985,353.4771,0.002860429
3.714394,353.471,1.570994E-06,1.609011,353.4599,-1.947001E-07
3.653896,353.6605,-1.436185E-06,1.72084,353.6506,1.899291E-06
3.899724,353.6613,4.697794E-07,1.921609,353.6503,-6.77839E-07
3.899719,353.6613,-1.395916E-06,1.921613,353.6503,-1.214741E-06
3.903601,353.5634,4.02745E-07,1.923052,353.5522,-4.228917E-07
3.903604,353.5634,1.073987E-06,1.923047,353.5522,4.497419E-07
9.699534,7.67152,-5.384276E-07,7.990891,7.706781,1.184639E-06
9.699537,7.671518,2.692138E-07,7.990889,7.70678,-1.615417E-07
9.973855,14.51177,0.02370882,8.219336,14.58033,0.0222511
9.945575,14.46589,-6.612955E-07,8.191401,14.53376,-7.717479E-07
10.48071,14.44259,1.102044E-07,8.673486,14.51642,-6.614463E-07
10.48071,14.44259,0,8.673488,14.51641,-5.512052E-07
10.88387,13.23474,5.481677E-07,8.963832,13.3098,-4.386697E-07
10.75919,9.804858,-4.332146E-07,8.847163,9.860453,1.624828E-07
10.7592,9.804859,1.083037E-06,8.847159,9.860452,-1.083219E-07
10.49096,5.581457,-2.144601E-07,8.422716,5.614907,-1.072362E-07
10.49096,5.581457,-1.072301E-07,8.422715,5.614907,-1.072362E-07
9.248824,3.969789,-3.209352E-07,6.952891,3.992426,-1.872173E-07
8.901419,1.968323,1.46829E-07,6.752939,1.978488,4.004451E-08
8.901421,1.968323,-1.868732E-07,6.752939,1.978489,-4.137933E-07
7.838814,0.9404674,1.067361E-07,5.92172,0.944272,-1.667753E-07
7.838814,0.9404678,2.001301E-08,5.921725,0.944272,-1.334202E-08
7.232552,359.3273,3.668811E-08,5.148401,359.3247,4.335871E-08
7.232528,359.3274,-3.001754E-07,5.147563,359.3247,4.002342E-08
7.232533,359.3274,-1.000585E-07,5.147563,359.3247,2.034524E-07
7.148266,359.6767,2.467979E-07,4.962365,359.6754,-1.951038E-07
6.964004,8.773569,-5.93919E-07,4.918904,8.805713,5.129745E-07
6.964007,8.77357,1.079853E-07,4.918901,8.805715,-2.699865E-08
6.966943,8.791423,0.01204477,4.921743,8.823977,0.01139302
6.964007,8.77357,-1.619779E-07,4.918901,8.805716,3.779812E-07
6.379289,7.991525,0.01857804,4.248812,8.019433,0.01751387
6.347643,6.05823,2.146422E-07,4.228729,6.078851,4.829633E-07
6.347639,6.058228,-2.146422E-07,4.228735,6.07885,-4.024695E-07
6.332899,6.009494,-0.00126099,4.21418,6.0301,0.0005513468
6.347644,6.058229,1.073211E-07,4.228735,6.07885,1.073252E-07
6.217276,8.622987,-3.777965E-07,4.195985,8.650338,8.635973E-07
6.217277,8.622988,-7.016219E-07,4.195984,8.650334,-4.857735E-07
5.227128,13.9061,1.099441E-06,3.117882,13.94204,-7.972185E-07
5.222455,13.8873,359.993,3.113377,13.92301,359.9937
5.227131,13.9061,-3.848043E-07,3.117883,13.94204,-1.374515E-07
6.1507,12.02843,359.9939,4.313452,12.06242,-0.005569786
6.118798,12.04578,-3.273735E-07,4.281434,12.07996,-6.275458E-07
8.097197,11.83981,0.006345564,5.533704,11.90192,0.008246402
9.938581,8.553143,-1.61883E-07,7.748559,8.603404,8.634901E-07
9.93858,8.553144,3.777269E-07,7.74856,8.603403,3.777769E-07
9.938574,8.553142,4.316879E-07,7.748562,8.6034,-9.714264E-07
9.939798,8.543278,359.9716,7.749816,8.592475,359.972
8.941155,13.28674,-6.579419E-07,6.675214,13.35642,-1.864706E-06
8.946733,13.28796,-0.0002189861,6.680775,13.35763,-0.0002673672
8.387236,16.12135,-1.110903E-06,6.12599,16.19834,1.000202E-06
8.389925,16.68324,0.006235696,6.12366,16.76287,0.005935804
8.380595,16.67602,-2.228144E-07,6.114413,16.75542,1.114536E-07
8.380824,16.43416,-0.005722153,6.107726,16.51252,-0.00562334
8.372181,16.47813,1.112927E-07,6.107129,16.55657,5.566895E-08
8.360546,16.48572,-0.003158722,6.095404,16.56404,-0.003471372
7.788815,16.43794,5.563483E-07,5.800047,16.50237,1.057413E-06
7.784993,16.26139,-1.445198E-06,5.596632,16.33054,-7.228543E-07
7.784996,16.26139,-3.335074E-07,5.596632,16.33055,5.560418E-08
7.81821,16.15191,-1.111074E-07,5.79079,16.21668,-1.667158E-07
7.81263,16.14312,-0.000942371,5.785301,16.20786,-0.0006182655
7.818214,16.15191,-1.333289E-06,5.591732,16.222,-3.334405E-07
7.818213,16.15191,0,5.591732,16.222,-5.001608E-07
6.80059,15.48094,4.429576E-07,4.787152,15.53357,1.661514E-07
6.56659,15.45499,-1.660883E-07,4.520259,15.50608,-1.661293E-06
6.566588,15.45499,7.197159E-07,4.520257,15.50608,1.661293E-07
6.561223,15.37076,-2.767016E-07,4.51686,15.4215,0
6.561223,15.37075,-4.980629E-07,4.516866,15.42151,9.41015E-07
5.850113,15.36456,0.001355853,3.728221,15.4101,0.001515117
0.320282,4.1074,7.289137E-07,357.649,4.104017,1.604941E-07
0.3202818,4.107399,4.01237E-08,357.649,4.104017,3.343627E-07
358.9059,2.439686,-1.518826E-07,356.2325,2.434865,2.00284E-08
358.9059,2.43969,2.269894E-07,356.2325,2.434865,4.139203E-07
358.5482,2.441171,4.773457E-07,355.9932,2.435993,-1.535512E-07
358.5467,4.064353,-1.270516E-07,355.9525,4.055551,-6.68685E-08
358.5467,4.064353,3.410331E-07,355.9525,4.055552,2.808478E-07
358.5447,4.936176,5.35595E-08,355.9471,4.925475,4.418587E-07
358.5447,4.936177,7.36443E-07,355.9471,4.925472,-9.506656E-07
358.294,4.937673,1.807637E-07,355.7571,4.926381,1.740658E-07
358.294,4.937672,-1.874587E-07,355.7571,4.92638,-2.410142E-07
357.5042,4.939093,-0.0002145603,355.2375,4.926782,-0.0003174962
356.9285,4.864689,-0.002313175,354.5905,4.849951,-0.00219721
357.4567,5.14242,-3.750355E-07,354.6212,5.124919,-1.875126E-07
357.4567,5.142424,4.821885E-07,354.6212,5.124918,-8.036254E-07
357.4567,5.142423,5.759474E-07,354.6212,5.124922,-2.678752E-08
357.4567,4.87317,6.426533E-07,354.6212,4.856575,-4.819781E-07
