L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.5411,358.3431,-4.604298E-07,352.6253,358.3518,-5.338293E-08
355.5411,358.3431,-2.60243E-07,352.6253,358.3518,-2.068589E-07
357.0322,358.4142,3.102788E-07,355.1307,358.4178,-2.335428E-07
357.0322,358.4142,1.801619E-07,355.1307,358.4178,-3.002692E-07
357.1636,358.5946,-2.602124E-07,355.3165,358.5975,4.069984E-07
357.3073,358.77,-3.36918E-07,355.6765,358.7722,-6.671639E-07
357.3043,358.7703,-0.002586272,355.6734,358.7723,-0.002592722
357.3329,0.05675492,2.541937E-07,355.7533,0.05666184,-1.409061E-07
357.3329,0.05675713,-4.111497E-07,355.7533,0.05666351,-1.238139E-07
357.3078,0.05675241,8.45228E-08,355.7533,0.05666346,-6.555468E-07
357.3076,0.05855925,0.002381372,355.7532,0.05853271,0.002331111
357.2469,0.05675726,3.230834E-09,355.6507,0.05665968,4.523168E-08
357.2462,359.8782,-0.003864154,355.6501,359.8783,-0.004178168
357.2469,359.8669,-3.874925E-07,355.6508,359.8671,-4.260542E-07
357.6272,0.3422715,-7.487328E-07,355.9423,0.3417051,2.017743E-07
357.6272,0.3422695,-1.1256E-07,355.9423,0.3417024,6.119932E-07
357.6662,0.446672,1.667577E-09,356.3448,0.4461311,1.917714E-07
358.0459,0.4467261,-2.301257E-07,356.3993,0.4461013,3.001639E-08
358.0459,0.4467221,-1.133952E-07,356.3993,0.4461012,2.651448E-07
357.6833,0.4315153,1.717601E-07,356.3993,0.4310187,-3.618635E-07
357.6833,0.4315161,6.670296E-09,356.3993,0.4310151,-2.051116E-07
358.2242,359.8565,-4.314739E-08,356.6503,359.8567,-1.025532E-07
4.558592,357.6172,0.0136692,2.829761,357.613,0.01442311
4.561439,357.6424,3.337879E-08,2.832641,357.6378,5.340623E-08
20.52111,356.5148,-7.484362E-07,18.60856,356.4733,1.603863E-07
23.61925,356.158,0.005030373,21.96136,356.1113,0.004921436
23.60475,356.1543,-5.348127E-08,21.94684,356.1074,5.348423E-08
23.60547,355.4499,4.282365E-07,21.94617,355.3944,-4.818033E-07
23.60547,355.4499,1.070591E-07,21.94617,355.3944,5.35337E-08
22.93593,355.4425,-2.676506E-07,21.41294,355.3931,0
22.93593,355.4425,-2.676506E-07,21.41294,355.3931,-3.747367E-07
21.69281,355.5676,4.281673E-07,20.064,355.5195,1.070488E-07
21.5913,356.5266,-5.345906E-08,19.91978,356.488,-5.880738E-07
21.6102,356.4935,0.002322557,19.93862,356.4551,0.003286273
20.50276,355.8714,2.139987E-07,18.64962,355.8238,2.140116E-07
20.50276,355.8714,8.024952E-07,18.64963,355.8238,1.070058E-07
18.37832,356.257,0,16.47354,356.2178,1.069547E-07
16.41724,356.2569,0,14.4606,356.2215,0
16.41724,356.2569,-1.604248E-07,14.4606,356.2215,-5.347709E-08
14.31027,356.2583,-6.416981E-07,12.21755,356.226,-5.347682E-08
14.31027,356.2583,9.090721E-07,12.21754,356.226,8.021522E-08
14.30981,357.0251,1.335821E-07,12.21794,356.9995,-5.343411E-08
20.56455,357.7252,0.0008166109,18.75778,357.6992,0.0002793825
20.55672,357.7082,-3.73825E-07,18.74993,357.6822,3.471296E-07
27.40549,358.4085,-2.402165E-07,26.74201,358.3991,0
27.40549,358.4085,-2.669072E-08,26.74201,358.3991,-4.537443E-07
27.40549,358.4085,-1.014247E-06,26.74201,358.3991,6.939619E-07
26.22611,358.6983,5.871208E-07,25.14122,358.6864,-2.668744E-07
26.22611,358.6983,-5.337463E-08,25.14122,358.6864,4.536865E-07
22.58956,358.2482,3.470077E-07,21.24299,358.2315,4.270902E-07
21.5922,358.7182,-6.404905E-07,19.55076,358.701,2.668729E-07
21.59219,358.7182,-2.66871E-08,19.55076,358.701,-4.136529E-07
21.59219,358.7182,1.601226E-07,19.55076,358.701,1.334364E-08
17.48615,358.7173,2.001533E-07,15.31595,358.703,-5.337453E-07
15.66776,358.7678,-3.202392E-07,13.19748,358.754,0
13.43834,359.3182,-4.669405E-08,11.36585,359.3128,7.270939E-07
13.41125,359.3264,359.9936,11.33876,359.3207,359.9933
11.22854,359.3769,-4.936171E-07,8.7286,359.3721,4.269125E-07
11.22854,359.3769,9.3387E-08,8.728595,359.3721,-1.167339E-07
8.59907,359.3762,2.334676E-08,6.156254,359.3727,-3.135138E-07
8.233291,359.428,1.901075E-07,6.03542,359.4252,-6.136807E-07
8.233293,359.428,1.534201E-07,6.03542,359.4252,5.503115E-07
7.703416,8.414248,-1.618244E-07,5.238357,8.454824,-2.697357E-08
7.697505,8.420031,359.9914,5.232406,8.460236,359.9911
5.750715,16.76181,9.473871E-07,4.271268,16.79767,-5.016525E-07
5.750712,16.76181,-5.572865E-08,4.271268,16.79767,-6.6887E-07
5.467011,19.68446,-2.266908E-07,4.336414,19.71523,-1.133672E-07
5.467014,19.68446,1.47349E-06,3.957189,19.72397,3.968069E-07
5.467016,19.68446,1.020108E-06,3.957188,19.72396,-4.534936E-07
5.800943,18.161,0,3.923165,18.20836,7.864313E-07
5.807488,18.15534,0.00850559,3.929771,18.20297,0.00869766
6.468315,15.8133,-4.991376E-07,4.493545,15.86306,-7.766276E-07
7.033472,15.11539,1.105463E-06,5.378043,15.16076,-1.65855E-07
7.033468,15.11539,-1.105463E-07,5.378045,15.16077,4.975649E-07
7.75372,14.88707,7.729982E-07,5.845158,14.94367,-5.522869E-08
7.708163,12.221,0.003854082,5.881079,12.26626,0.003900395
7.713003,12.22283,0.004084023,5.885908,12.26809,0.00407129
7.710303,12.22247,3.275906E-07,5.883207,12.26761,2.730388E-07
7.663439,11.22538,3.808112E-07,5.766542,11.2681,5.440967E-08
8.336923,10.96108,-4.348194E-07,6.154541,11.013,-2.17448E-07
7.609146,10.98014,-5.435593E-08,5.688233,11.02209,2.718183E-07
7.60915,10.98014,5.979152E-07,5.688232,11.02209,-1.63091E-07
6.513164,21.81445,-2.299065E-07,5.248829,21.85941,4.599576E-07
6.513164,21.81444,-3.448598E-07,5.248827,21.85942,5.74947E-07
4.735179,22.40411,0.003321176,3.808457,22.42862,0.003156835
4.746876,22.39468,-1.038843E-06,3.820215,22.41914,0
4.746877,22.39468,-2.308541E-07,3.820216,22.41914,5.772369E-08
6.792818,20.47236,3.417497E-07,5.430301,20.52021,1.139521E-07
6.792818,20.47236,6.834993E-07,5.430299,20.52021,-1.139521E-07
8.167875,18.74484,2.253988E-07,6.759725,18.80106,1.12737E-07
8.167874,18.74484,0,6.759725,18.80106,3.38211E-07
8.800719,17.98919,0,7.201314,18.05533,3.367473E-07
10.96342,16.67627,-4.456294E-07,9.152722,16.76478,2.229181E-07
10.96342,16.67628,3.34222E-07,9.152719,16.76478,3.343772E-07
10.96342,16.67628,-3.34222E-07,9.152721,16.76478,4.458362E-07
10.96342,16.67628,-2.228146E-07,9.152719,16.76478,-1.11459E-07
9.516775,21.40602,9.170329E-07,8.267983,21.47249,4.587253E-07
9.540573,21.44893,0,8.284324,21.51607,6.882941E-07
9.540572,21.44893,0,8.284323,21.51607,5.735785E-07
12.7387,20.04722,1.36326E-06,11.50214,20.13288,-4.546685E-07
12.7387,20.04721,9.088397E-07,11.50214,20.13289,-2.273342E-07
13.34486,18.61373,1.351347E-06,11.81145,18.71747,0
13.34486,18.61373,2.252244E-07,11.81145,18.71747,0
15.41751,15.99915,0.008354853,13.43078,16.13516,0.00900227
15.26931,14.85573,-2.208246E-07,13.28827,14.98117,3.314301E-07
7.626299,14.49121,-0.001853823,5.544767,14.54967,-0.0003496821
7.627672,14.53127,-5.512422E-07,5.545765,14.58977,-1.654166E-07
7.627673,14.53127,0,5.545766,14.58977,0
354.355,12.99656,0,352.4319,12.94783,0
353.5172,12.90603,5.474381E-08,351.5575,12.85025,0
354.3843,12.6913,-5.469722E-08,352.4717,12.64415,0
354.3843,12.6913,5.469721E-08,352.4717,12.64415,5.46871E-08
355.0715,12.69508,-5.469803E-08,353.1169,12.6518,-1.093775E-07
355.0715,12.69508,5.469803E-08,353.1169,12.6518,-5.468874E-08
355.2089,12.69759,-1.093971E-07,353.2876,12.65615,-5.468968E-08
355.2089,12.69759,0,353.2876,12.65615,1.093794E-07
356.676,12.87429,-2.736843E-08,354.8564,12.84506,3.283829E-07
358.6487,12.8589,1.505172E-07,356.5909,12.84035,0
358.6487,12.8589,5.473351E-08,356.5909,12.84035,-2.736473E-07
358.7845,12.77647,-5.471558E-08,356.7846,12.75979,-2.735599E-08
358.7845,12.77647,1.778257E-07,356.7846,12.75979,-1.09424E-07
359.4135,12.49776,1.093119E-07,357.7395,12.48897,-1.912893E-07
0.9158796,12.77765,2.051844E-08,359.1388,12.77783,-3.419743E-08
0.9158794,12.77765,2.735793E-08,359.1388,12.77783,7.523434E-08
0.916973,12.52555,1.434873E-07,359.1377,12.52573,1.366547E-07
0.9169725,12.52555,8.199276E-08,359.1377,12.52573,-6.832735E-09
352.2149,10.53752,1.628286E-07,350.0234,10.47612,0
348.9146,9.494002,0,346.8875,9.423557,2.163632E-07
348.9146,9.494002,3.246113E-07,346.8875,9.423558,0
347.9945,9.115646,1.080868E-07,345.8768,9.039081,-1.080637E-07
343.1721,9.13402,1.080924E-07,341.3806,9.044702,-5.403269E-07
343.1721,9.134023,0,341.3806,9.044702,-4.322615E-07
343.1721,9.134021,4.323693E-07,341.3806,9.044699,-1.080654E-07
343.1721,8.870331,-6.480814E-07,341.3806,8.783506,3.239644E-07
343.714,8.868232,1.080129E-07,341.6909,8.772755,3.239551E-07
343.7253,8.871504,0.001590505,341.7021,8.776082,0.001471633
344.9101,9.357979,-2.163223E-07,343.1671,9.278312,1.081365E-07
346.1719,9.574458,1.082293E-07,344.4977,9.502852,5.410329E-07
346.1719,9.574457,1.082293E-07,344.4977,9.502851,7.574459E-07
348.3708,9.591701,0,346.1286,9.508677,4.328337E-07
348.3708,9.591701,2.164696E-07,346.1286,9.508677,7.574589E-07
350.5683,9.959234,0,348.3572,9.889402,6.499884E-07
352.7519,10.18513,3.795064E-07,350.7224,10.13395,-5.420652E-08
352.7891,10.19244,0.01737632,350.7595,10.14187,0.01709938
352.7656,10.17921,-1.084284E-07,350.9088,10.13298,-3.252381E-07
352.7812,10.18053,0.001954159,350.9244,10.13436,0.001908777
353.3021,10.44101,0.007788377,351.3444,10.39425,0.00759033
353.3026,10.51468,0.0002382006,351.3452,10.46736,0.0001159076
353.284,10.51118,1.628147E-07,351.3267,10.46385,-1.085265E-07
353.8288,10.52744,359.9909,351.0852,10.46193,359.9907
353.8257,10.52166,5.427341E-08,351.0822,10.45659,5.426199E-08
354.0435,1.289349,-0.001155735,351.2109,1.281016,-0.0006803408
354.0393,1.298882,0.001632268,351.2067,1.290676,0.001633256
355.065,1.297505,-1.134209E-07,353.0017,1.292633,-6.004624E-08
357.0204,4.294658,359.9819,355.1711,4.284664,359.9821
357.2828,4.812654,-9.371188E-08,355.5303,4.803461,-2.008085E-07
357.2672,4.810475,-0.002185461,355.5147,4.801215,-0.00211709
357.2825,5.011522,4.017422E-08,355.5303,5.001953,-1.606945E-07
357.2818,5.277226,0.0002011693,355.5283,5.267143,0.0002245167
357.2788,5.277996,-1.875582E-07,355.5254,5.267905,5.760623E-07
358.0259,5.280336,2.612428E-07,355.704,5.268695,2.277458E-07
358.0259,5.280336,4.688973E-07,355.704,5.268692,-1.339681E-08
357.4831,5.278377,1.875583E-07,355.6066,5.268009,1.205712E-07
357.4831,5.278377,-2.679405E-07,355.6066,5.268009,-1.33968E-08
357.4831,5.638936,-1.340508E-07,355.6058,5.627861,-1.206434E-07
356.1976,5.267177,4.153002E-07,355.058,5.259215,2.679322E-08
356.1976,5.267175,3.08126E-07,355.058,5.259218,-5.358644E-08
356.1976,5.2813,-1.875592E-07,355.058,5.273319,3.483198E-07
356.1976,5.281301,-9.377961E-08,355.058,5.273319,3.483198E-07
358.2587,5.265218,-2.009511E-08,356.2551,5.256454,-3.483103E-07
359.6266,5.281106,2.344489E-07,357.983,5.277963,2.277492E-07
359.6282,5.286566,0.002884536,357.9846,5.283505,0.002726102
359.6263,6.045366,1.643315E-07,357.983,6.041779,-5.969553E-07
359.6248,6.046862,-0.003416389,357.9816,6.043172,-0.003458245
358.7527,6.045714,-9.390376E-08,357.1282,6.039596,-2.682934E-08
358.4945,5.961165,-8.718283E-08,356.6736,5.953234,1.609506E-07
358.4945,5.961168,-1.207147E-07,356.6736,5.953233,-1.47538E-07
357.4342,4.140776,2.808776E-07,355.6944,4.133262,1.3375E-08
357.1442,4.056436,-1.40424E-07,354.4121,4.042229,-3.61084E-07
357.1442,4.056437,2.741612E-07,354.4121,4.042227,2.273492E-07
356.3836,2.5629,1.8695E-07,354.1888,2.554826,3.872511E-07
356.3836,2.562901,1.201821E-07,354.1888,2.554827,1.201814E-07
354.0431,2.529166,3.204773E-07,351.4169,2.514436,-2.00296E-07
354.0431,2.529165,1.602386E-07,351.4169,2.514437,-2.670614E-07
