L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.1072,352.4445,-4.306256E-07,349.4019,352.5016,1.668454E-06
352.1072,352.4445,1.076564E-06,349.4019,352.5016,1.345527E-06
351.4318,352.4571,9.150526E-07,349.4836,352.4996,-4.305708E-07
351.4318,352.4571,-1.184186E-06,349.4836,352.4996,-9.687843E-07
352.1371,353.6722,-2.952837E-07,350.1027,353.707,-3.22106E-07
351.6756,353.6794,0,349.8424,353.7119,4.831543E-07
351.6756,353.6794,1.073744E-07,349.8424,353.7119,1.342096E-06
351.7248,353.6834,-0.001307917,349.8431,353.7166,-0.001368174
351.7289,353.6815,2.147479E-07,349.8471,353.7148,-1.449455E-06
351.6843,354.051,0.004349844,349.7832,354.083,0.00479156
351.7291,354.3134,-5.898722E-07,349.6465,354.347,-1.555027E-06
351.7291,354.3134,1.394244E-06,349.6465,354.3469,4.825947E-07
351.5345,354.316,-5.630573E-07,349.6499,354.3467,1.501406E-06
351.5361,354.3116,-0.001675108,349.6516,354.3423,-0.001529033
351.7286,354.7012,3.215391E-07,349.8025,354.7299,2.143495E-07
351.7286,354.7012,-3.483341E-07,349.8025,354.7299,0
351.7287,354.7034,-1.071793E-07,349.8525,354.7313,-6.966344E-07
351.7287,354.7034,5.091018E-07,349.8105,354.732,-1.018157E-06
351.7324,354.7016,0.0003058639,349.8142,354.7302,0.0003640189
351.5251,354.6658,9.110798E-07,349.5717,354.6959,-2.679516E-07
351.3131,354.6688,1.554188E-06,349.3672,354.6994,-1.393341E-06
351.3132,354.6688,2.411671E-07,349.3672,354.6994,-4.823102E-07
351.2026,354.9423,1.071389E-07,349.2647,354.9715,-2.678351E-07
351.2026,354.9423,-2.062423E-06,349.2647,354.9715,6.428043E-07
351.2027,355.0125,5.892002E-07,349.241,355.0417,2.142451E-07
350.6938,354.9431,8.838946E-07,348.8473,354.9722,2.678348E-07
350.6938,354.9431,8.838946E-07,348.8473,354.9722,5.356696E-07
349.8148,355.0023,-2.678225E-07,348.1394,355.0305,5.356219E-08
349.8148,355.0023,4.28516E-07,348.1394,355.0305,8.034328E-07
349.0188,354.9329,-5.357022E-08,346.9369,354.9717,6.42804E-07
349.0188,354.9329,1.392826E-06,346.9369,354.9717,8.57072E-07
349.0188,354.9329,-6.428426E-07,346.9369,354.9717,-5.892369E-07
350.7217,354.4311,1.608417E-07,348.479,354.4707,-4.824926E-07
350.7216,354.4311,1.072278E-06,348.479,354.4707,-2.144412E-07
357.2745,354.4065,-3.082928E-07,355.7422,354.4156,-7.774221E-07
357.2745,354.2655,-1.340731E-08,355.7422,354.2748,5.496908E-07
357.2745,354.2655,-4.022192E-08,355.7422,354.2748,-2.815489E-07
354.533,354.2867,-0.001958574,352.9691,354.3037,-0.00259095
354.5027,354.2636,2.145176E-07,352.9388,354.2808,-2.68139E-08
350.7894,353.5586,-1.610996E-07,348.7785,353.5988,1.610868E-07
350.7894,353.5586,-5.906984E-07,348.7785,353.5988,-5.369561E-08
350.7892,353.5366,-1.611065E-07,348.7788,353.577,4.832812E-07
359.3369,352.8165,3.025295E-08,357.9852,352.8204,1.344564E-08
359.3369,352.8165,1.344575E-08,357.9852,352.8204,2.689127E-08
0.4303541,350.6458,-1.453399E-07,358.9263,350.6472,2.703988E-08
0.3990195,350.6156,359.9522,358.8948,350.6158,359.9531
0.4303546,350.6458,1.791399E-07,358.9263,350.6472,-1.351994E-08
358.2758,351.4888,-1.213989E-07,356.816,351.498,1.079075E-07
358.2758,351.4888,-6.744382E-08,356.816,351.498,3.506995E-07
355.1161,351.499,-5.395363E-08,353.8077,351.5175,1.618531E-07
352.7235,351.4586,5.395933E-08,351.0469,351.4936,-1.079088E-07
352.7235,351.4586,1.61878E-07,351.0469,351.4936,4.855895E-07
352.7235,351.4586,2.697966E-07,351.0469,351.4936,-1.079088E-07
351.5627,350.843,-5.404965E-08,349.7894,350.8887,0
349.8195,350.8141,5.945947E-07,348.2573,350.8617,-2.161873E-07
348.3229,350.4283,6.493705E-07,346.5465,350.4931,-2.164157E-07
348.3229,350.4284,0,346.5465,350.4931,-3.246236E-07
347.6683,350.4164,-2.164645E-07,345.9309,350.4831,-3.24633E-07
347.6985,350.4201,0.01936102,345.9612,350.4874,0.01923395
347.6683,350.4164,2.164645E-07,345.9309,350.4831,-5.410551E-07
4.147078,353.5149,0.007794347,1.746873,353.5016,0.007867131
4.100229,353.5168,3.222258E-07,1.700032,353.5031,-2.685287E-07
17.85734,353.772,6.441318E-07,16.06643,353.7128,5.905212E-07
17.85734,353.772,4.294212E-07,16.06644,353.7128,5.368373E-07
18.25129,354.3187,359.9883,16.5154,354.2646,359.9883
18.25224,354.3186,8.579882E-07,16.51633,354.2649,1.340732E-06
18.23587,353.7135,359.9779,16.49894,353.6534,359.9778
16.03871,353.5727,-1.073967E-06,14.02802,353.5123,-3.222286E-07
13.03282,353.5786,0.001928232,10.76165,353.5249,0.001363154
13.0836,353.5644,-1.073985E-07,10.81237,353.5107,-6.981643E-07
13.0836,353.5644,-4.832931E-07,10.81237,353.5107,-2.685247E-07
9.684884,353.7242,-2.684128E-06,7.522314,353.6886,-1.879018E-07
7.079339,353.7145,-1.556823E-06,5.114843,353.6917,-1.717949E-06
7.079338,353.7145,2.684178E-07,5.114847,353.6917,-5.368592E-08
4.96109,352.6839,359.9912,3.188525,352.6675,359.9911
2.728836,352.677,-9.818442E-07,1.239547,352.6705,1.479513E-07
2.728837,352.677,-5.379968E-08,1.239544,352.6705,9.415081E-07
2.728836,352.677,-1.331542E-06,1.239544,352.6705,6.657808E-07
2.485788,352.6756,1.358446E-06,0.89864,352.6696,-1.042386E-06
1.528217,351.5545,1.577916E-06,359.7722,351.5516,1.213791E-07
1.379611,350.7734,5.000577E-07,359.6223,350.7709,3.209852E-07
1.379615,350.7734,1.101478E-06,359.6223,350.7709,6.757583E-08
1.379613,350.7734,2.838165E-07,359.7718,350.7708,-1.290699E-06
1.379611,350.7734,6.216933E-07,359.7718,350.7708,-8.446983E-09
4.19552,358.0247,0.004691759,2.47169,358.0214,0.004318437
4.183433,358.0125,5.072333E-07,2.459595,358.009,2.502801E-07
6.866462,358.0216,-6.674084E-08,4.65363,358.0139,2.068976E-07
7.125154,357.2786,2.671055E-08,5.061925,357.2681,-4.273725E-07
7.125154,357.2786,5.876321E-07,5.061932,357.2681,0
7.15089,354.9393,-2.410636E-07,4.829604,354.9178,8.035718E-08
7.15089,354.9393,-3.749877E-07,4.829602,354.9178,-1.607144E-07
7.411853,354.9422,4.017708E-07,5.077797,354.9197,-1.607139E-07
8.719661,358.2596,-9.342458E-08,6.65235,358.2512,-1.801768E-07
8.719653,358.2596,4.804693E-07,6.652353,358.2512,8.007858E-08
11.37966,9.941798,2.166974E-07,9.783005,9.99265,-5.41828E-07
11.37967,9.941797,1.083487E-07,9.783009,9.992648,-1.625484E-07
11.554,14.32049,-1.101442E-07,9.921202,14.39488,6.610847E-07
11.11692,14.34151,4.40618E-07,8.918431,14.435,0
11.11691,14.34151,-5.507725E-07,8.918435,14.435,8.81605E-07
9.396926,10.57206,-5.971052E-07,7.007469,10.63437,2.714667E-07
9.396928,10.57206,-1.085646E-07,7.00747,10.63437,2.714667E-07
8.169484,8.841534,4.86023E-07,6.288875,8.87784,1.080158E-07
8.16948,8.841533,-4.320204E-07,6.288873,8.877838,-3.240473E-07
7.149391,8.444849,-5.394574E-08,5.12084,8.476583,1.079004E-07
5.882437,8.227121,-5.391572E-08,3.742265,8.252681,-2.69596E-08
5.694275,7.197612,-2.151387E-07,3.688292,7.218105,2.958292E-07
5.694277,7.197612,2.420311E-07,3.688286,7.218105,-1.075742E-07
5.552028,6.789422,-3.761639E-07,3.472493,6.808715,-2.686993E-08
5.552028,6.789421,-1.343442E-07,3.47249,6.808715,1.209147E-07
5.495787,6.790061,2.149511E-07,3.441296,6.80894,-5.642687E-07
5.165151,6.645005,4.029131E-07,3.305934,6.660851,-2.686174E-07
5.165149,6.645004,2.686087E-07,3.305932,6.660852,9.401607E-08
4.802792,4.509963,2.943962E-07,2.436766,4.521713,-1.538914E-07
4.802788,4.509963,-2.943962E-07,2.436769,4.521712,-3.345466E-08
359.3304,1.798486,-9.509586E-08,356.1993,1.794655,-2.669352E-08
359.3304,1.798487,4.512883E-07,356.1993,1.794655,6.67338E-09
359.2968,1.224158,-6.254653E-08,356.0608,1.221358,-2.902156E-07
358.0644,1.255132,-1.084153E-07,355.2186,1.251479,-3.335849E-08
358.0644,1.255132,2.151625E-07,355.2186,1.251479,4.003019E-08
357.8423,1.25535,1.534493E-07,354.8826,1.251233,-2.034868E-07
357.8423,1.255349,2.952231E-07,354.8826,1.251234,5.337357E-08
357.7646,1.874224,1.368104E-07,354.7593,1.867815,8.675748E-08
357.1344,1.873719,1.668419E-08,354.2691,1.866693,-4.137662E-07
357.1344,1.873719,2.369155E-07,354.2691,1.866693,2.202304E-07
357.1331,1.874656,-8.675782E-08,354.2661,1.867618,2.002095E-07
357.1331,1.874656,1.501578E-07,354.2661,1.867619,1.267994E-07
357.6278,2.83675,3.005231E-07,354.6544,2.826852,-2.938422E-07
357.6269,3.179415,-1.068862E-07,354.6515,3.168311,-1.202457E-07
357.6269,3.179415,-1.135666E-07,354.6515,3.168312,9.352444E-08
357.7266,2.836944,3.539494E-07,354.7949,2.827484,-6.678237E-08
357.5673,1.933587,1.534998E-07,354.4136,1.926145,-3.136722E-07
357.5673,1.933586,-5.072169E-07,354.4136,1.926145,2.068902E-07
357.5673,1.933587,2.202389E-07,354.4136,1.926146,6.673877E-09
358.0365,1.932663,-1.868693E-07,355.1777,1.926958,2.469336E-07
358.0365,2.194964,1.535251E-07,355.1777,2.188485,2.336241E-07
358.0365,2.194964,-1.101375E-07,355.1776,2.188486,2.66999E-07
358.234,2.344259,3.304468E-07,355.8058,2.339096,-1.40189E-07
359.6615,2.382026,-5.799666E-07,356.5856,2.377846,1.268412E-07
359.6615,2.382026,5.757941E-08,356.5856,2.377844,4.005512E-08
359.6615,2.381393,1.527106E-07,356.5874,2.377216,-5.741232E-07
359.6645,2.378634,0.00340501,356.5904,2.374645,0.003547761
0.5668485,359.1023,-1.200766E-07,358.1878,359.1027,4.986516E-07
1.185997,358.7823,8.339517E-10,358.1389,358.7827,-1.968126E-07
1.185996,358.7823,-8.422911E-08,358.1389,358.7827,-1.351001E-07
1.186496,357.6784,1.335117E-08,358.1381,357.6791,-6.675582E-08
1.186494,357.6784,-4.522709E-07,358.1381,357.6791,-2.469965E-07
359.5046,358.7819,2.376763E-08,356.2602,358.7844,2.735359E-07
358.7023,357.678,1.168228E-07,355.9107,357.6833,2.536714E-07
358.7026,357.6801,0.002561224,355.9109,357.6855,0.002455822
358.7029,358.3276,-7.673891E-08,355.9125,358.3315,-1.06767E-07
358.7029,358.3276,3.01951E-07,355.9125,358.3315,4.671055E-08
0.245451,358.3282,4.621015E-07,357.7708,358.3295,2.168706E-07
0.2454463,358.3282,2.206243E-07,357.7708,358.3295,1.234494E-07
1.792734,358.8357,-2.234947E-07,358.938,358.8354,-4.111303E-07
2.340617,359.9573,-2.573724E-07,359.153,359.9572,-3.319942E-07
