L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.0315,356.254,-6.684388E-08,355.3267,356.2642,3.609527E-07
358.0315,356.254,-7.352827E-08,355.3267,356.2643,-3.743213E-07
2.158218,356.8929,-4.074755E-07,0.0320113,356.8907,1.40644E-07
2.447783,358.697,4.253293E-07,0.1199876,358.6958,3.024217E-07
2.201234,358.7925,4.670111E-08,0.2086104,358.7917,1.774226E-07
2.201235,358.7925,-4.720149E-07,0.2086077,358.7917,-2.541459E-07
2.201027,359.0753,-6.037233E-07,0.2085878,359.0746,5.742252E-07
2.201025,359.0753,-1.701099E-07,0.2085885,359.0746,3.116597E-08
2.012615,359.0909,-1.83451E-07,0.10292,359.0904,1.365459E-07
2.003995,359.0909,-3.235409E-07,359.9353,359.0904,-2.454179E-07
2.003996,359.0909,-8.338683E-09,359.9353,359.0904,2.808052E-07
0.8897335,359.1314,6.170557E-08,358.9753,359.1314,-1.475931E-07
0.8897329,359.1314,-5.753628E-08,358.9753,359.1314,5.086541E-08
0.7197126,359.3939,-1.288236E-07,358.899,359.394,-5.211313E-08
0.7196804,359.4111,-1.284063E-07,358.899,359.4112,-2.568127E-07
359.4956,359.9,359.992,357.6886,359.8998,359.9921
359.5008,359.9039,-2.439803E-07,357.6938,359.9039,1.015108E-07
359.3837,359.9038,8.019773E-08,357.6938,359.9039,7.445516E-07
359.3837,359.9038,5.335571E-07,357.6938,359.9039,1.054712E-07
359.3246,359.7714,0.0196122,357.3923,359.7722,0.0189043
359.3044,359.7507,-7.524785E-08,357.372,359.7509,-1.609178E-07
359.3837,359.3596,-1.865662E-07,357.916,359.36,1.584249E-08
3.332402,359.0026,3.002003E-08,1.466069,359.0012,-5.670451E-08
3.332402,359.0026,-2.701802E-07,1.466069,359.0012,1.417613E-08
18.00678,357.0249,1.602986E-07,15.33857,356.9832,-4.541967E-07
19.8931,357.0292,-2.137307E-07,17.74556,356.991,-2.137381E-07
19.90385,357.038,0.009447994,17.75632,357.0002,0.009109654
19.89242,358.0075,-8.00897E-08,17.74618,357.9819,-4.538487E-07
19.89242,358.0075,1.86876E-07,17.74618,357.9819,-1.868789E-07
16.77957,358.6073,2.935714E-07,14.31975,358.5905,5.3377E-08
16.77622,358.6165,0.01238489,14.31641,358.6003,0.01197577
13.63955,358.6053,6.672083E-08,11.43383,358.5933,-1.067539E-07
10.88596,359.5576,359.9888,8.256705,359.5536,359.9885
10.88681,359.5498,-3.335156E-07,8.257544,359.5464,3.135048E-07
4.33678,359.5761,-2.401304E-07,2.370411,359.5753,-4.460756E-07
