L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.224,331.006,0,355.7599,331.3055,-1.216629E-07
359.2091,330.9742,3.051278E-08,355.7441,331.2751,-1.216982E-07
0.8209915,330.7928,0,358.7967,330.9339,-3.052472E-08
0.7896049,330.7649,0,358.7649,330.9072,0
0.7536725,330.6876,1.529906E-08,358.7274,330.8308,-6.111066E-08
0.7603285,330.9688,-3.05144E-08,358.7399,331.1126,-6.094407E-08
0.6975692,330.9082,1.526617E-08,358.6761,331.0533,-3.048946E-08
0.4583488,330.9863,0,358.3218,331.1438,3.046289E-08
0.06464909,330.9147,-1.908149E-09,357.9231,331.0791,0
0.03976172,330.9143,-9.540784E-10,357.8982,331.0792,-6.09637E-08
359.7707,330.4587,0,357.6417,330.6257,6.12334E-08
359.7044,330.4532,1.533439E-08,357.5753,330.6209,0
359.8637,330.4576,3.833435E-09,357.7128,330.6242,1.224685E-07
359.7166,330.5013,-1.532711E-08,357.935,330.6384,0
359.6658,330.5315,0,357.8848,330.669,1.224147E-07
0.07439781,330.8666,-1.909042E-09,357.8325,331.0368,1.219773E-07
0.03007304,330.8964,0,357.7888,331.0663,6.097129E-08
0.001218882,330.9469,0,357.8033,331.1117,0
359.9282,331.0836,-3.810069E-09,357.7331,331.2483,6.086469E-08
0.01381489,331.1652,-7.138273E-10,357.778,331.3319,6.081608E-08
359.8513,331.2076,-3.80553E-09,357.7664,331.364,0
359.7289,331.3542,-7.600398E-09,357.6472,331.5129,-6.071155E-08
359.9504,331.5645,9.481542E-10,357.6358,331.7407,0
359.6693,331.7824,0,357.36,331.9632,-6.045557E-08
358.7465,332.0936,6.038255E-08,356.6837,332.2668,1.808589E-07
355.0197,335.691,0,352.9525,335.9189,0
354.4598,336.1116,-3.501614E-07,352.4001,336.3438,1.165123E-07
340.8711,348.5474,2.177796E-07,339.1404,348.8312,2.175639E-07
340.0257,349.2083,-2.172863E-07,338.2993,349.4945,-4.341645E-07
329.208,357.5578,-5.340936E-08,328.3227,357.6922,0
327.3452,0.6807572,0,326.3146,0.8163518,2.668313E-08
325.1128,1.779572,0,324.0812,1.911153,0
324.0303,2.318425,5.340457E-08,322.9982,2.448067,0
322.9422,2.936881,5.343102E-08,321.9094,3.065804,1.068747E-07
323.4408,1.367823,-2.668803E-08,322.4052,1.515233,5.337952E-08
325.2638,0.6760772,0,323.8685,0.880934,-2.668358E-08
323.2183,2.030037,0,321.8217,2.231531,5.340135E-08
324.3353,1.930354,-5.339115E-08,322.8177,2.151906,0
325.6163,1.618473,0,323.5951,1.918232,-5.339077E-08
324.761,2.22016,0,322.7389,2.519003,5.341247E-08
324.0512,2.74352,5.342208E-08,322.0279,3.039726,0
325.0049,1.251304,2.668679E-08,323.2274,1.52934,0
327.1543,0.2166029,6.670154E-09,325.7368,0.4446568,0
326.2427,1.278722,2.668707E-08,324.8253,1.509494,-8.006906E-08
327.5049,1.540441,2.669007E-08,325.5668,1.859386,5.338896E-08
327.4957,6.217505,-3.220595E-07,325.5476,6.524573,-2.148348E-07
327.2545,6.814972,-2.149622E-07,325.3043,7.123908,0
326.7411,17.61529,4.478883E-07,325.7321,17.75083,-8.964525E-07
326.5915,18.36826,-4.49804E-07,325.5782,18.50437,-4.501603E-07
326.5493,19.98077,0,325.3559,20.13741,4.546817E-07
326.5457,21.9687,-9.206216E-07,325.5012,22.09997,9.214755E-07
326.6277,23.01395,4.638009E-07,325.5749,23.14239,4.64244E-07
327.3416,22.92802,4.635061E-07,325.7396,23.12169,-9.283449E-07
327.5598,23.91386,0,325.9451,24.10301,0
329.2892,23.67721,9.32248E-07,327.7415,23.86839,-9.336191E-07
330.105,20.74179,-9.129453E-07,328.1067,21.0083,-4.572831E-07
330.4145,21.42864,-9.171748E-07,328.407,21.69635,9.1887E-07
330.8242,21.05339,-4.574214E-07,328.8179,21.32316,0
331.2105,21.43152,9.171929E-07,329.1989,21.70044,0
332.7323,22.14194,-4.60875E-07,330.6571,22.42916,0
333.843,28.50627,0,331.7661,28.77412,0
334.5182,29.07973,-4.8846E-07,332.4299,29.348,-1.469222E-06
334.8188,29.31429,-4.895787E-07,332.7257,29.58322,-4.908779E-07
334.774,27.40956,4.8087E-07,332.8979,27.65228,-4.819329E-07
335.1469,27.60347,0,333.2672,27.84418,0
335.7214,27.7121,9.64394E-07,333.8397,27.95229,4.832654E-07
335.8189,27.5983,0,333.6296,27.86799,4.828889E-07
335.9373,26.50203,0,333.7412,26.77588,4.781569E-07
337.6882,26.46452,4.768563E-07,335.4948,26.75142,4.780539E-07
338.7216,26.42365,-1.430062E-06,336.5461,26.7168,-4.779085E-07
352.0349,25.54833,3.548629E-07,350.2025,25.96102,0
353.2404,25.42499,0,351.4118,25.84479,0
9.792792,24.26551,0,8.183661,24.84908,-1.176103E-07
12.05726,23.96272,-2.335752E-07,10.45655,24.55678,0
13.28979,24.16825,2.339498E-07,11.6885,24.77066,0
13.08655,24.89939,0,11.70547,25.39853,0
14.10178,24.8662,-2.352532E-07,12.72218,25.36788,-4.724417E-07
13.43051,25.49318,0,11.67098,26.09655,0
14.37547,25.43011,0,12.61822,26.03673,2.375519E-07
12.15394,26.09026,2.376604E-07,10.07815,26.74884,4.780431E-07
13.98071,26.05365,2.375861E-07,11.90642,26.7144,-2.389492E-07
11.7523,26.39433,-2.38283E-07,9.699499,26.99612,2.395448E-07
10.96578,26.02572,-2.375296E-07,8.845136,26.60851,0
11.67946,26.0453,-4.751384E-07,9.558557,26.62839,-2.387691E-07
9.04665,25.51078,2.365012E-07,7.257782,25.94959,2.373757E-07
9.645526,25.46815,0,7.857264,25.90685,3.559346E-07
9.631504,25.77553,-2.370265E-07,7.572653,26.26444,2.380159E-07
7.653095,26.26101,2.380089E-07,5.726276,26.68148,-1.194401E-07
8.007666,26.31614,1.19061E-07,6.079246,26.73404,0
7.578982,26.32705,-3.572166E-07,5.556876,26.74413,0
7.828387,26.37233,1.191188E-07,5.804837,26.78681,0
6.25588,26.5426,0,3.924546,26.97474,0
5.016482,26.54047,2.385858E-07,3.214113,26.85705,0
5.071186,26.61829,0,3.053479,26.96391,5.986907E-08
5.098698,26.72215,1.194827E-07,3.078471,27.06452,5.99227E-08
5.097021,26.79864,0,3.074635,27.13711,-1.199231E-07
4.824125,26.92244,-1.196941E-07,2.947286,27.22891,6.001093E-08
4.821233,26.95834,1.197322E-07,2.943329,27.26245,6.002902E-08
2.878755,27.32969,-6.006538E-08,0.5055016,27.67237,-1.506317E-08
2.845503,27.39966,6.010335E-08,0.4703855,27.7403,7.536277E-09
2.919986,27.12798,-1.199133E-07,0.9537663,27.41507,6.011174E-08
3.065076,27.11261,0,1.099464,27.40159,3.00522E-08
4.148749,26.75573,1.19518E-07,2.073573,27.07759,0
4.402475,26.74491,0,2.327934,27.06913,-5.992517E-08
5.11532,26.88413,-1.196535E-07,2.842033,27.24552,0
18.64644,24.43931,-9.378006E-07,16.81102,24.92149,-2.353586E-07
19.08208,24.35478,4.685866E-07,17.24952,24.84213,-2.352074E-07
31.47402,23.69228,0,30.04102,24.21774,-4.680811E-07
31.92213,23.55244,1.397041E-06,30.49148,24.07975,9.35152E-07
32.84735,23.20319,-4.64455E-07,31.4228,23.73571,0
32.82083,23.77879,0,31.19544,24.38315,9.373834E-07
33.24771,23.67466,-4.661149E-07,31.62407,24.27999,-9.366204E-07
33.33825,23.6297,-1.397864E-06,32.00579,24.12098,9.35453E-07
33.7085,23.51835,-4.655598E-07,32.37733,24.00999,0
32.07216,24.07899,-4.675732E-07,30.30613,24.69407,4.698543E-07
32.38387,23.99632,-4.672724E-07,30.61907,24.61156,4.695439E-07
32.0039,24.07775,9.351375E-07,29.90457,24.78877,4.702124E-07
31.66965,23.40473,-4.651593E-07,29.79942,24.02886,-9.347813E-07
30.8874,24.33441,-4.685113E-07,28.92647,24.96474,0
31.04017,24.24644,-9.363733E-07,29.07969,24.87428,-4.705372E-07
31.16607,24.16084,0,29.20579,24.78573,4.702008E-07
30.36522,24.41263,4.688011E-07,28.56623,24.96578,-4.708865E-07
30.47425,24.27549,9.365875E-07,28.6761,24.82548,0
30.7778,23.85235,4.667518E-07,28.98371,24.397,0
33.73734,13.67093,0,31.56627,14.33608,0
31.98087,359.1199,2.668357E-08,29.66806,359.6743,0
32.21358,358.9601,0,29.89966,359.5102,-2.66814E-08
32.41021,358.8175,-2.668611E-08,30.09478,359.3615,-2.668208E-08
