L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.0994,353.7737,0,335.7762,354.1279,-1.072847E-07
338.9998,353.7595,1.073579E-07,335.6765,354.1137,2.145748E-07
338.387,353.7861,1.073524E-07,335.4774,354.0949,-2.145821E-07
338.6264,357.0029,5.343394E-08,336.157,357.2383,5.34229E-08
338.4419,356.9607,0,335.9723,357.1947,-5.342488E-08
339.6516,357.4438,-2.6707E-08,337.4822,357.6427,5.340605E-08
339.4589,357.8268,0,337.2903,358.0225,-2.669632E-08
339.3628,357.8235,5.339938E-08,337.1943,358.019,-2.669638E-08
339.73,357.8073,-2.669998E-08,337.3472,358.0209,-2.669635E-08
339.5995,357.8104,0,337.2164,358.0225,2.669633E-08
339.9958,358.6143,0,337.978,358.7885,2.668639E-08
340.0489,358.5659,2.668878E-08,337.9751,358.7438,0
340.0164,358.5573,0,337.9425,358.7349,2.668693E-08
339.9812,358.366,0,337.815,358.5528,0
339.9692,358.352,-2.669146E-08,337.8031,358.5389,5.33782E-08
340.2604,358.3061,-2.669209E-08,338.2504,358.4796,-2.668982E-08
340.394,358.7871,-2.66864E-08,338.3235,358.9637,2.668479E-08
340.3928,358.7783,2.668649E-08,338.3222,358.9552,1.334243E-08
340.4405,359.035,-1.334211E-08,338.3707,359.2111,-1.334148E-08
340.4577,359.0424,2.668415E-08,338.4101,359.2165,0
340.4716,359.0513,1.334204E-08,338.4239,359.2249,-1.334143E-08
340.1935,359.1566,-1.334166E-08,338.2524,359.3207,1.334115E-08
340.2032,359.1644,0,338.2621,359.3282,2.668226E-08
340.3627,359.0492,0,338.4393,359.2114,0
340.3641,359.0706,0,338.4407,359.2329,-2.668282E-08
340.3754,359.1494,2.668336E-08,338.5803,359.3008,0
340.3745,359.1691,-1.334162E-08,338.5794,359.3202,-1.334115E-08
340.3625,359.1605,-4.002493E-08,338.5674,359.3121,-1.334118E-08
340.1931,359.2063,2.668299E-08,338.5754,359.3432,-2.668218E-08
340.199,359.2353,0,338.5814,359.3724,0
340.2108,359.317,0,338.6201,359.4515,-6.670412E-09
340.2268,359.5281,6.670333E-09,338.6364,359.6614,6.670223E-09
340.2063,359.7256,-6.670182E-09,338.6159,359.8589,0
339.0307,3.059369,0,336.5678,3.244389,0
338.0649,14.27216,4.40482E-07,336.4749,14.33534,2.20303E-07
338.0686,14.44917,0,336.4772,14.51184,0
337.4429,16.03553,2.220846E-07,335.6198,16.09233,-2.22148E-07
337.4929,16.28663,0,335.6675,16.34247,6.672908E-07
337.5633,16.79912,2.229584E-07,335.7165,16.85439,-2.230234E-07
337.5959,16.91636,4.461933E-07,335.7465,16.9721,-4.463256E-07
337.6683,17.13874,-2.23362E-07,335.8167,17.19512,2.2343E-07
337.8637,16.4075,4.450089E-07,336.0275,16.46882,-6.677241E-07
337.9573,16.5242,-2.226384E-07,336.1201,16.58555,-4.454186E-07
338.138,16.31916,-4.448075E-07,336.2985,16.38334,-2.224769E-07
338.186,16.27898,2.223582E-07,336.163,16.34837,-2.22437E-07
338.4699,16.46797,-4.451475E-07,336.4449,16.53609,2.226521E-07
338.343,16.31918,-2.224038E-07,336.2455,16.38724,0
