L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.8696,351.7184,0,354.4824,351.7441,-7.009552E-07
356.8696,351.7184,4.313852E-07,354.4823,351.7441,6.739954E-07
356.8696,351.7184,-7.818857E-07,354.4823,351.7441,5.391964E-08
356.8696,351.7184,4.313852E-07,354.4824,351.7441,6.470357E-07
356.8715,352.4091,1.103568E-06,354.8915,352.4277,2.960665E-07
356.71,352.8848,1.613249E-07,354.8994,352.9012,-2.150922E-07
356.71,352.8848,5.377496E-08,354.8994,352.9012,-9.67915E-07
356.4197,353.7446,8.723074E-07,354.4061,353.7621,9.662159E-07
356.4224,353.7466,0.006811636,354.4087,353.7643,0.006739195
356.422,353.8475,-5.366998E-08,354.4129,353.8647,-3.220095E-07
356.5515,353.7478,1.610404E-07,355.0197,353.7601,-4.29431E-07
356.5515,353.7479,-4.697011E-07,355.0197,353.7601,6.17307E-07
356.5515,353.6773,2.550152E-07,355.0198,353.6896,-5.368613E-07
356.5737,353.6771,8.053114E-08,355.0169,353.6896,-1.073723E-07
356.5737,353.6771,-7.247803E-07,355.0169,353.6896,-1.610584E-07
356.5737,353.6771,-2.013279E-07,355.0169,353.6896,8.321351E-07
356.7804,354.2406,2.949737E-07,355.0223,354.2532,-5.094888E-07
356.7809,354.4808,-3.618633E-07,355.0223,354.4929,-2.948456E-07
356.4839,354.24,4.424611E-07,354.6451,354.2542,7.240091E-07
356.4853,354.2468,0.0097268,354.6466,354.2613,0.00950435
356.0434,354.6891,-7.100795E-07,354.0302,354.7052,-2.411528E-07
356.0434,354.6891,-1.031625E-06,354.0302,354.7052,6.966637E-07
356.1834,354.1306,-1.072841E-07,354.5157,354.1444,1.072815E-07
355.5221,354.1338,-8.85089E-07,353.5556,354.1529,-1.126439E-06
355.5221,354.1338,-9.387308E-07,353.5556,354.1529,-2.413797E-07
356.1834,354.1312,-8.046301E-07,354.5167,354.145,-3.754848E-07
356.1834,354.1312,4.157256E-07,354.5167,354.145,-5.364068E-08
3.270311,353.3369,0.02768764,1.300134,353.3289,0.02735449
3.239511,353.3278,8.864579E-07,1.269301,353.3188,5.506885E-07
16.23006,349.9979,-1.083688E-07,14.2014,349.9031,-4.336022E-07
16.2336,349.9867,0.003321942,14.20486,349.892,0.003723687
16.23006,349.9979,-2.167375E-07,14.2014,349.9031,1.084006E-07
13.15304,350.6712,-2.163041E-07,10.95522,350.5959,5.408777E-08
13.15304,350.6712,1.081521E-07,10.95521,350.5959,3.245266E-07
10.93927,350.8128,-4.324341E-07,8.416282,350.7447,-1.621941E-07
6.741065,350.8273,0.006837206,4.616745,350.794,0.006619918
6.774243,350.8216,-5.405292E-07,4.649893,350.7881,3.513773E-07
4.501081,351.4671,2.697906E-07,2.400985,351.4485,-2.698038E-07
4.501082,351.4671,8.093718E-08,2.400985,351.4485,-1.618822E-07
3.442086,350.7655,-8.109225E-08,1.663399,350.7529,-9.4611E-08
3.442086,350.7655,-2.973383E-07,1.663399,350.7529,6.757928E-08
1.126577,350.1888,-1.218439E-07,359.5148,350.1873,-3.486107E-07
0.9761932,350.1613,1.083147E-07,359.4543,350.1604,3.723329E-08
359.5942,349.9118,1.016228E-07,358.1826,349.9165,-4.064851E-08
359.5942,349.9118,4.573024E-07,358.1826,349.9165,-4.606831E-07
358.9741,349.407,-1.221435E-07,357.4034,349.416,-1.899954E-07
358.9741,349.407,5.496457E-07,357.4034,349.416,2.71422E-08
358.1413,349.9523,359.9914,356.4564,349.9656,359.9903
358.1659,349.9167,-2.980889E-07,356.4807,349.9303,5.961527E-07
355.6359,2.339859,2.469999E-07,354.0668,2.334096,2.269719E-07
353.6582,13.50375,0,352.8975,13.48341,-4.389864E-07
353.6582,13.50376,-1.09756E-07,352.8975,13.48341,-6.036063E-07
353.3317,19.14362,-3.389068E-07,352.3109,19.10382,4.51767E-07
353.3317,19.14362,9.037515E-07,352.3109,19.10382,6.776505E-07
353.6211,19.1539,-2.25952E-07,352.8382,19.12511,1.129563E-07
355.3619,16.08439,2.776739E-07,354.0263,16.05139,5.552557E-08
355.3619,16.08439,-6.664173E-07,354.0263,16.0514,-7.218325E-07
355.9309,13.98839,5.499165E-08,354.3435,13.95675,-2.749204E-07
355.9309,13.98839,-6.598997E-07,354.3435,13.95674,-3.848886E-07
356.2951,10.8523,1.629976E-07,354.442,10.82457,-2.716375E-07
356.333,7.53729,8.612149E-07,354.5024,7.518232,1.345589E-07
356.333,7.537291,1.076519E-07,354.5024,7.518233,6.189708E-07
356.7306,5.869218,-2.816207E-07,354.3843,5.850702,-5.364027E-08
356.7306,5.869218,2.682102E-07,354.3843,5.850703,-5.900429E-07
356.4086,3.296991,4.810439E-07,354.4073,3.287774,1.202599E-07
356.4086,3.296992,4.743627E-07,354.4073,3.287774,-2.405197E-07
356.4085,2.085668,-3.470755E-07,354.4074,2.07983,3.804467E-07
354.861,0.7580887,1.334138E-08,353.0347,0.7555313,-9.672495E-08
354.8609,0.5063509,-4.402442E-07,353.0348,0.5046425,3.868812E-07
354.8609,0.5063508,-3.1851E-07,353.0348,0.5046425,1.46748E-07
354.8609,0.5063509,4.102275E-07,353.0348,0.5046425,-2.034461E-07
355.7764,0.508316,6.620341E-07,354.034,0.5069401,-8.554747E-07
10.8282,3.24072,2.939548E-07,8.273866,3.265073,3.474095E-07
10.8282,3.24072,-5.344632E-08,8.273864,3.265073,0
10.85846,5.81434,8.581887E-07,8.454477,5.855714,4.559464E-07
10.48214,5.953897,1.609508E-07,8.454955,5.988882,0
10.48214,5.953897,-2.682513E-07,8.454955,5.988881,2.146147E-07
7.322396,5.956831,1.073011E-07,4.835909,5.984231,1.609597E-07
7.322398,5.956831,1.609516E-07,4.835907,5.984231,5.365323E-07
3.116535,4.507432,8.296592E-07,1.50189,4.512537,-8.29665E-07
3.054894,3.558639,-6.816653E-07,1.204373,3.562906,-3.341512E-08
3.054893,3.558639,6.682993E-08,1.204377,3.562906,4.744947E-07
3.054898,3.55864,4.611264E-07,1.204377,3.562906,4.176889E-07
3.054897,3.55864,-4.945414E-07,1.204374,3.562905,1.03921E-06
7.616978,4.151809,-2.675063E-08,5.469879,4.169633,-1.337562E-07
7.61698,4.15181,5.082619E-07,5.469878,4.169633,3.47766E-07
7.616978,4.15181,-9.362719E-07,5.469876,4.169633,-6.420295E-07
6.040473,3.439043,-4.677497E-07,4.110029,3.449325,-9.355097E-08
6.040473,3.439043,-2.138285E-07,4.11003,3.449325,4.009327E-07
5.348397,2.848369,-9.349701E-08,3.379412,2.855838,-1.869952E-07
5.348392,2.848368,-8.681865E-07,3.37941,2.855839,-4.875232E-07
3.169579,2.851827,2.604567E-07,1.566013,2.855124,6.210909E-07
2.996353,3.175813,2.00411E-07,0.9274315,3.179736,-7.181421E-07
2.996353,3.175813,-6.279544E-07,0.9274365,3.179736,6.045755E-07
2.996356,3.175814,2.204521E-07,0.9274356,3.179736,1.052162E-07
2.996351,3.175813,-4.208631E-07,0.9274322,3.179736,-2.455044E-07
2.905563,3.071475,5.61095E-07,0.8291379,3.0751,6.713124E-07
358.9522,3.08703,-2.137536E-07,357.154,3.083744,-2.003934E-08
358.9584,3.086625,0.007646454,357.1602,3.08358,0.00765598
358.1642,6.567531,-8.45985E-07,356.4587,6.558437,8.056853E-08
358.4839,6.565568,-2.954222E-07,356.8939,6.558285,9.936782E-07
358.4839,6.565569,4.29705E-07,356.8939,6.558285,0
358.1671,5.179072,3.750572E-07,356.4632,5.171894,-1.125159E-06
358.1671,5.179072,2.678979E-08,356.4632,5.171894,8.840533E-07
358.0964,5.178878,-7.233244E-07,356.0752,5.169637,1.741311E-07
358.0964,5.608374,-2.010657E-08,356.0752,5.598376,4.42337E-07
358.0964,5.608374,-6.70219E-07,356.0752,5.598377,4.021244E-08
358.0967,5.606244,-8.042597E-08,356.3441,5.597975,-5.897822E-07
358.6713,4.687222,1.003873E-08,356.3784,4.679155,1.070786E-07
358.6713,4.687222,2.409296E-07,356.3784,4.679155,-4.149295E-07
358.6722,4.422225,2.67601E-08,356.3797,4.414615,-1.605589E-07
358.6598,4.416235,359.9877,356.3672,4.408136,359.9879
358.7173,4.251541,0.007673672,356.3812,4.244467,0.007849379
358.719,4.255993,5.150183E-07,356.3828,4.248603,5.350788E-08
358.9,4.256261,7.357409E-07,356.6801,4.249925,9.363897E-08
359.3685,4.597465,3.245444E-07,357.3332,4.592786,6.022434E-07
359.3685,4.597466,-3.362547E-07,357.3332,4.592784,3.078133E-07
359.1248,5.982622,7.041966E-07,357.397,5.977186,-4.828728E-07
359.3004,5.982873,-1.240728E-07,357.397,5.977189,-4.158071E-07
359.3004,5.982874,-8.618028E-07,357.397,5.977188,2.01197E-07
359.3031,3.193358,1.419602E-07,357.5714,3.190731,0
359.3037,359.8528,5.706087E-07,357.1046,359.853,-2.45961E-07
359.287,359.8414,-0.0008739337,357.0879,359.8415,-0.0004316638
