L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.467,358.6731,1.667974E-09,356.2386,358.812,-3.33577E-09
358.4533,358.6657,-1.667979E-09,356.2249,358.8055,0
0.3061,0.8326563,2.084628E-10,357.5038,1.006812,-6.671137E-09
0.2872365,0.8510024,-2.084638E-10,357.485,1.025405,5.003382E-09
359.5388,1.032816,-8.338988E-10,357.9508,1.13062,3.335703E-09
359.5366,1.069611,8.339087E-10,357.9485,1.166848,0
0.2598218,1.132868,2.084816E-10,358.3445,1.251558,0
359.5246,1.62808,-8.341E-10,357.9359,1.726105,-3.336567E-09
359.4716,1.226071,-1.250931E-09,358.0361,1.31526,0
359.4978,1.215376,8.339509E-10,358.0622,1.304119,-5.003876E-09
359.5041,1.224702,0,358.0685,1.313296,1.667965E-09
359.529,1.091921,0,358.0583,1.182327,0
359.5599,0.7237523,2.084575E-10,358.1248,0.812436,8.338472E-10
359.6444,0.64067,-2.084539E-10,358.2093,0.7296706,0
0.1067724,0.5217137,5.211237E-11,358.4213,0.6261815,8.338131E-10
0.3487707,0.2098647,5.211056E-11,358.5815,0.3204822,0
0.3836029,0.151311,5.211039E-11,358.6163,0.2616061,-4.16886E-10
0.4383068,0.09714877,2.605514E-11,358.671,0.2067924,-2.084422E-10
0.3741714,359.4336,0,358.6892,359.5378,-4.168952E-10
0.338865,359.1442,0,358.7806,359.2409,-8.338366E-10
0.6399347,358.9258,-8.339098E-10,359.0816,359.0222,8.338847E-10
0.9015942,358.726,8.339694E-10,359.3432,358.8228,8.339393E-10
1.600811,358.8345,-1.667872E-09,359.8989,358.9415,0
2.028154,358.4461,-1.66814E-09,0.3262003,358.5566,-8.34028E-10
2.02732,358.41,0,0.4885095,358.5143,-8.340436E-10
1.912607,358.1336,-6.673647E-09,0.909206,358.2067,0
2.641648,357.6383,-6.675778E-09,1.638199,357.7149,3.337707E-09
4.217685,356.654,-1.336299E-08,3.213082,356.7386,1.336185E-08
5.045813,356.1372,-1.337059E-08,4.040959,356.2254,1.336922E-08
14.59402,349.3921,0,12.3374,349.5637,0
15.41506,348.9688,0,13.1559,349.1477,2.173302E-07
25.49721,342.1447,4.484887E-07,23.11699,342.2173,0
26.59352,341.5547,-4.500053E-07,24.1421,341.6252,-4.498211E-07
27.34348,341.1957,4.509567E-07,24.88695,341.2676,4.507643E-07
28.86003,340.4459,0,26.39231,340.5179,4.528124E-07
29.57843,340.0932,-9.080305E-07,27.10525,340.1647,9.076212E-07
28.42983,341.2482,0,26.05042,341.3616,-4.505142E-07
27.11945,341.8438,0,24.14258,342.0245,-4.487931E-07
28.28467,341.2969,4.506863E-07,25.29788,341.4709,0
26.62966,341.9414,4.490049E-07,23.73375,342.1484,0
27.12684,341.6737,0,24.22641,341.8798,4.491625E-07
25.00446,341.618,-4.498399E-07,22.48582,341.8272,0
25.3659,341.0666,-4.513039E-07,22.8415,341.2679,2.253818E-07
26.00229,340.7906,0,23.47286,340.9828,0
29.56675,336.0001,9.345707E-07,26.78864,336.1279,4.668231E-07
30.13857,335.6544,4.685527E-07,27.35238,335.7732,-1.404344E-06
30.36593,335.5715,0,27.57758,335.6849,4.684399E-07
29.78006,336.4489,-4.656758E-07,27.0264,336.573,4.652376E-07
30.16878,336.3765,-9.318654E-07,27.4125,336.4824,-4.65557E-07
29.16766,337.0713,9.270169E-07,26.64116,337.1815,-4.631326E-07
28.68513,336.9541,4.639109E-07,26.06027,337.0681,9.27039E-07
28.76773,336.8782,-4.641728E-07,26.14112,336.9878,0
28.35904,336.7404,0,25.90643,336.8416,4.642997E-07
28.44697,336.6423,4.649942E-07,25.9923,336.7387,-4.646571E-07
27.96987,336.7924,0,25.4769,336.8909,0
27.7424,337.1628,0,25.50621,337.2498,-9.258011E-07
27.7799,337.1371,0,25.54309,337.2204,-4.630004E-07
26.9411,337.1344,-1.389878E-06,24.7616,337.2242,0
26.97487,337.1263,-4.633206E-07,24.79516,337.2143,-4.63021E-07
26.84184,337.5625,-9.237011E-07,24.5488,337.6578,-4.615341E-07
26.8526,337.6374,4.616017E-07,24.56074,337.7316,0
26.4678,337.7846,0,24.3691,337.8727,9.216543E-07
26.45104,338.0535,0,24.35565,338.141,4.599565E-07
26.43519,338.2209,-9.193997E-07,24.34221,338.308,0
27.955,350.7516,2.162545E-07,26.06388,350.8438,2.161981E-07
27.89521,351.01,2.16098E-07,26.00547,351.1025,0
28.32948,2.32131,-5.340468E-08,26.49401,2.438015,5.340919E-08
28.01498,3.929741,0,25.89867,4.067867,-1.604869E-07
27.98573,4.208893,1.070103E-07,25.8688,4.349175,-1.070299E-07
27.41926,4.387608,0,25.22316,4.531251,-1.070563E-07
