L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.4919,356.2711,2.272647E-07,352.5673,356.2852,-2.67366E-08
354.4885,356.2628,0.003559869,352.5639,356.2771,0.003837647
354.2224,354.9512,-1.258864E-06,352.5557,354.9681,-1.285615E-06
354.2323,356.2776,0.003986542,352.5604,356.2902,0.003947155
354.2332,356.2762,2.112213E-06,352.5614,356.2888,5.614664E-07
354.2333,356.4354,-2.806875E-07,352.6465,356.4467,-8.554181E-07
354.6011,356.4371,7.351326E-07,352.6568,356.4505,-1.496975E-06
354.6011,356.4371,-1.042552E-06,352.6568,356.4505,-1.87122E-07
354.6078,356.4342,0.005144567,352.6635,356.4478,0.005236142
354.794,356.0396,-4.011644E-07,353.4192,356.0494,-1.176735E-06
354.794,356.0396,2.005822E-07,353.4192,356.0494,1.016271E-06
354.9579,356.0056,-1.979159E-06,353.2624,356.0178,-5.616449E-07
354.95,356.0334,-0.004389667,353.2545,356.0453,-0.00520927
354.7845,355.8992,2.086414E-06,353.0754,355.9122,1.765399E-06
354.6348,356.006,2.13963E-06,352.9287,356.0189,2.674496E-07
354.6348,356.006,8.692248E-07,352.9287,356.0189,-9.895635E-07
354.177,355.9017,3.878579E-07,352.6119,355.9146,-1.043187E-06
354.3051,355.847,-6.286407E-07,352.567,355.8615,5.885039E-07
354.3051,355.847,-9.228979E-07,352.567,355.8615,3.210021E-07
354.3051,355.8352,-9.362873E-08,352.567,355.8497,1.819039E-06
354.3051,355.8352,-1.872575E-07,352.567,355.8497,3.210069E-07
354.3036,355.845,0.002868093,352.6243,355.8589,0.002934129
354.1888,355.836,1.337552E-08,352.6259,355.8491,-4.280096E-07
354.1888,355.836,9.229109E-07,352.6259,355.8491,-5.617625E-07
352.1535,354.7953,2.946997E-07,349.9627,354.8264,-3.750539E-07
352.1535,354.7953,2.679088E-08,349.9627,354.8264,9.644244E-07
351.0909,354.1098,6.97373E-07,349.2025,354.1432,-4.827676E-07
351.0909,354.1098,-4.827967E-07,349.2025,354.1432,1.609226E-07
350.8551,353.8979,-2.683246E-07,348.7045,353.9388,-4.829475E-07
350.3259,354.0508,8.047469E-07,348.3243,354.0896,3.755222E-07
350.3259,354.0508,1.502194E-06,348.3243,354.0896,1.770319E-06
349.0173,354.0519,-4.291974E-07,346.824,354.1001,-2.68225E-07
349.0173,354.0519,4.291974E-07,346.824,354.1001,1.0729E-07
346.6819,354.0514,-7.510964E-07,344.4679,354.1098,-5.364408E-07
346.6812,353.8453,-5.36702E-08,344.4687,353.9057,-7.512978E-07
346.6812,353.8453,7.513829E-07,344.4687,353.9057,9.122903E-07
355.0075,353.4932,3.222409E-07,353.6317,353.5086,-2.685258E-07
355.0075,353.4932,5.907748E-07,353.6317,353.5086,-3.759361E-07
357.5727,352.0606,-1.212239E-07,355.6456,352.0762,5.387524E-08
357.5706,352.0536,2.69391E-07,355.6414,352.0692,2.693808E-08
357.5706,352.0536,0,355.6414,352.0692,-1.346904E-07
355.0595,351.9615,-3.772325E-07,353.6377,351.981,-3.233267E-07
355.0595,351.9615,7.005747E-07,353.6377,351.981,-1.616634E-07
353.4379,352.6155,-7.532998E-07,351.7017,352.6443,-5.380363E-07
353.4379,352.6155,2.690356E-07,351.7017,352.6443,2.690181E-07
351.4614,351.8967,-7.006872E-07,349.6152,351.9395,6.467195E-07
351.4575,351.793,0,349.6144,351.8363,-1.078143E-07
353.1152,350.7544,0.02844924,351.1775,350.7977,0.02829813
353.1126,350.7505,5.406379E-08,351.1749,350.7929,-5.405731E-08
353.1126,350.7505,4.325103E-07,351.1749,350.7929,-5.405731E-08
7.291272,348.6411,5.442693E-08,5.117226,348.5954,-2.177427E-07
