L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.2089,334.7258,0,338.5379,335.0084,-9.419704E-07
342.2015,334.3257,0,338.5164,334.6103,4.725269E-07
340.738,334.8024,-4.71779E-07,337.7879,335.0518,-4.70819E-07
340.7626,334.7992,0,337.8124,335.048,4.708336E-07
340.391,337.3256,4.626444E-07,338.119,337.5167,0
340.416,337.311,0,338.1438,337.5017,0
340.2164,337.3037,4.627183E-07,337.9014,337.5022,-4.620515E-07
340.4384,337.2637,0,338.4174,337.433,-4.622833E-07
340.756,337.6072,-4.617019E-07,338.6027,337.7841,4.611176E-07
340.7415,337.5935,0,338.588,337.7706,-4.611621E-07
340.7745,337.8986,-4.607423E-07,338.6244,338.0744,0
340.3554,337.9598,0,338.4118,338.1211,-9.20041E-07
340.3551,337.9904,4.604433E-07,338.4118,338.1514,0
340.373,338.0423,0,338.4305,338.203,-4.597569E-07
340.3836,338.0658,-4.601991E-07,338.4415,338.2265,-4.596817E-07
340.7297,337.6227,0,338.794,337.7791,0
340.7661,337.6388,4.615971E-07,338.8307,337.7949,-4.610823E-07
340.9219,336.7785,-4.645185E-07,338.8076,336.9513,-4.639206E-07
340.981,336.8049,0,338.8672,336.9783,-4.638276E-07
341.0685,336.8269,0,338.955,337.0006,-4.637508E-07
341.2811,337.0184,-4.636896E-07,339.0659,337.2016,0
341.4027,337.093,-2.317171E-07,339.1888,337.2767,0
341.3825,337.5105,0,339.3831,337.6816,0
341.2719,337.9092,6.910616E-07,339.5557,338.0587,4.602221E-07
341.8347,338.3752,-4.592071E-07,340.1242,338.5256,2.293658E-07
342.4843,339.0234,0,340.5028,339.1966,0
342.8612,339.3634,-2.280781E-07,340.8843,339.5387,-2.278167E-07
348.8253,348.2605,1.090017E-07,346.8515,348.3936,1.089494E-07
0.8208324,356.949,1.669894E-09,358.9669,357.0652,0
1.896309,357.8344,-3.337437E-09,0.04445396,357.9627,-1.564295E-10
2.425836,358.3172,0,0.5752216,358.452,0
3.473247,359.183,0,1.390774,359.3469,0
4.068538,359.6296,8.337807E-10,1.986775,359.8004,-2.084421E-10
4.659853,0.05889557,4.168819E-10,2.578724,0.2370712,4.168852E-10
3.320256,359.2404,-1.667673E-09,0.9918305,359.4405,-4.169015E-10
1.765868,357.8448,0,359.723,358.017,-4.171315E-10
2.318539,358.0707,-6.67389E-09,0.331209,358.2442,4.170775E-10
2.966609,358.4537,3.336268E-09,0.9802113,358.6333,0
1.935617,358.745,1.667927E-09,0.09205814,358.9173,-2.084781E-10
2.570715,359.0673,0,0.7274994,359.2412,0
2.708634,356.9705,6.679441E-09,0.7312624,357.1555,0
3.365813,357.2397,1.335571E-08,1.389077,357.4266,3.33842E-09
4.055755,357.4906,1.335302E-08,2.079585,357.6794,0
10.66484,3.380423,2.672693E-08,8.695449,3.594964,5.346606E-08
11.33568,3.668504,-2.673521E-08,9.365823,3.884605,-5.348373E-08
20.9832,10.16912,0,19.43696,10.40541,1.085061E-07
21.69271,10.47356,-2.170599E-07,20.14531,10.71219,0
25.12584,12.68036,4.375589E-07,23.5485,12.95608,2.190192E-07
25.7642,12.98587,0,24.18556,13.26503,0
27.0986,13.6062,2.196065E-07,25.51682,13.89051,2.198733E-07
26.47219,13.87076,-6.595637E-07,24.6775,14.18405,-2.201551E-07
27.16336,14.19847,-2.201692E-07,25.36683,14.51598,-2.204817E-07
27.63822,13.21923,-2.192531E-07,25.53205,13.57452,0
28.31697,13.45136,-4.389276E-07,26.20945,13.81065,0
29.03261,13.38615,-2.194042E-07,27.11629,13.71167,2.197048E-07
27.25856,13.85347,2.198382E-07,25.28319,14.1703,0
26.43346,13.13622,-2.191788E-07,24.48777,13.42773,-2.194421E-07
27.01684,13.39111,0,25.06969,13.68652,0
27.54664,13.64758,2.19645E-07,25.59772,13.94537,-2.199255E-07
25.72253,13.68679,0,23.33588,14.02496,2.200016E-07
24.31647,13.80934,0,21.81143,14.14232,-2.201147E-07
24.04521,12.95407,2.190174E-07,21.51791,13.27589,0
24.40216,13.2071,-2.192422E-07,21.87238,13.53005,-2.195361E-07
23.83872,13.4081,2.194242E-07,21.92357,13.64804,2.196454E-07
24.09044,13.61482,0,22.17366,13.85511,2.198398E-07
23.15338,12.84401,2.189211E-07,21.26472,13.06921,-2.191191E-07
23.48087,13.17869,2.192168E-07,21.58917,13.39992,-2.194168E-07
22.41046,13.20643,6.577249E-07,20.00602,13.47126,2.19482E-07
21.72903,13.64429,-4.392839E-07,19.82132,13.84814,2.198332E-07
21.85359,13.88413,0,19.94376,14.08663,0
21.61513,14.10813,-4.401632E-07,19.27063,14.34537,0
21.67045,14.29681,-2.202652E-07,19.32363,14.53067,0
20.89699,14.10733,0,19.04519,14.2826,2.202512E-07
20.65526,13.01365,-2.190699E-07,18.74786,13.19076,0
20.72374,13.15859,-2.191988E-07,18.81507,13.33418,0
20.82111,12.83531,4.378269E-07,18.77786,13.01973,0
20.93672,12.83749,0,18.89359,13.02335,2.190785E-07
20.85655,12.38531,-2.185292E-07,18.96202,12.55561,2.186729E-07
20.92571,12.30857,2.184651E-07,18.94309,12.4862,0
21.07511,12.07173,0,19.09428,12.24933,0
20.39218,11.68079,0,18.36039,11.85754,0
20.39263,11.3562,-2.177057E-07,18.36322,11.53311,0
20.27527,9.756006,2.165754E-07,18.25619,9.930026,1.083448E-07
20.2255,9.186604,1.081083E-07,18.20966,9.359167,-2.16323E-07
19.54284,6.418958,1.07395E-07,17.92771,6.554739,-1.074239E-07
19.44903,357.7334,-2.670132E-08,17.87546,357.8677,0
19.28679,356.6231,5.345366E-08,17.71163,356.7558,-5.344651E-08
18.61957,356.1722,-5.348016E-08,17.00671,356.3091,0
19.27928,357.0131,0,17.5686,357.1552,2.671335E-08
19.15491,356.5541,0,17.44341,356.6953,-5.344974E-08
19.11499,358.121,2.669478E-08,17.51124,358.252,-2.669285E-08
18.88569,357.3778,0,17.28094,357.5063,-2.670571E-08
18.9147,358.6386,-2.668796E-08,17.31172,358.7661,0
18.60491,358.469,0,17.0604,358.5903,1.334425E-08
18.52185,358.1906,-2.669374E-08,16.97707,358.3113,5.338404E-08
18.51372,359.5267,1.334067E-08,16.9698,359.6454,0
18.46055,359.2388,-1.334139E-08,16.91653,359.3571,2.001158E-08
18.59383,359.2242,1.334144E-08,17.00729,359.3457,-1.334108E-08
19.00247,359.3056,0,17.65215,359.4084,0
18.94979,358.9583,0,17.59931,359.0607,0
19.04082,358.031,0,17.55272,358.1428,0
18.9819,357.3834,0,17.49308,357.4943,2.670596E-08
19.19057,346.082,2.198995E-07,17.80023,346.1765,0
19.16904,345.6672,0,17.77616,345.7614,-2.202082E-07
19.02198,343.538,2.225669E-07,17.61525,343.631,0
19.03011,342.9299,2.232797E-07,16.99762,343.0648,0
18.97844,342.6143,-6.709843E-07,16.94253,342.7495,0
18.6779,343.0098,0,16.62799,343.1486,4.460399E-07
18.62013,342.7292,-2.235215E-07,16.56702,342.8666,6.700667E-07
18.81068,343.3601,-4.455448E-07,16.8259,343.4868,-2.226258E-07
