L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.039,352.8779,-0.0005808591,352.1546,352.9059,-0.0007616338
354.4767,352.89,2.419846E-07,352.54,352.917,5.37712E-08
354.4828,354.6379,-1.875838E-07,352.5565,354.6582,2.67968E-08
354.4828,354.6379,4.019654E-07,352.5565,354.6582,2.67968E-07
354.4828,354.6379,-1.875838E-07,352.5565,354.6582,-1.071872E-07
354.4828,354.6379,1.607861E-07,352.5565,354.6582,-8.039041E-08
353.9722,354.5443,-2.412165E-07,351.9474,354.5679,1.072031E-07
353.9691,354.5107,1.072134E-07,351.9474,354.5344,1.87616E-07
353.9691,354.5107,-3.484435E-07,351.9474,354.5344,2.144182E-07
354.1033,354.4135,-1.07231E-07,352.4891,354.4319,-5.897521E-07
354.2927,354.4157,-5.36153E-07,352.684,354.4335,-5.629436E-07
354.2927,354.4157,-4.021147E-07,352.684,354.4335,-3.216821E-07
354.2928,354.7367,-2.143472E-07,352.6839,354.7534,-3.215121E-07
354.2971,354.7451,0.005364823,352.6882,354.762,0.005125368
353.9049,354.8566,0.001770358,352.1792,354.8754,0.0016672
353.9075,354.8532,2.410959E-07,352.1819,354.8719,2.410888E-07
353.8735,354.8525,0,352.0596,354.8725,-1.071505E-07
353.871,354.6365,5.35955E-08,352.0546,354.6574,-2.143747E-07
353.871,354.6365,8.039326E-08,352.0546,354.6574,-1.071874E-07
353.8617,353.9983,8.048242E-08,352.0952,354.0209,2.146109E-07
353.6242,354.1082,0.02924442,352.1196,354.1286,0.02638041
353.5981,354.0002,5.365476E-08,352.0931,354.0198,2.950906E-07
353.5981,354.2704,3.48587E-07,352.093,354.2891,-2.681351E-07
353.5981,354.2704,-4.022158E-07,352.093,354.2891,-1.07254E-07
358.8739,2.883929,3.339283E-07,357.3784,2.881472,-1.869994E-07
13.00463,12.0963,1.091451E-07,11.39057,12.16799,-1.091744E-07
13.00463,12.0963,-3.274352E-07,11.39057,12.16799,-1.091744E-07
16.67954,14.89369,-4.417269E-07,14.56739,15.04108,4.420308E-07
16.67954,14.89369,-4.417269E-07,14.56739,15.04108,0
16.67954,14.89369,-2.208635E-07,14.56739,15.04108,2.210154E-07
13.55927,14.44327,1.102047E-07,12.03108,14.52733,2.20493E-07
13.55817,14.45137,-0.001433926,12.02991,14.53538,-0.001656955
12.32026,13.8695,-2.198534E-07,10.5843,13.95157,-2.199314E-07
12.32026,13.8695,-1.099267E-07,10.5843,13.95157,-1.099657E-07
9.175039,12.35244,-3.277526E-07,7.563898,12.40207,2.185432E-07
9.17504,12.35244,2.185017E-07,7.563898,12.40207,1.639074E-07
8.702501,10.41425,0,6.911597,10.45799,-1.627867E-07
5.931457,9.235305,1.081232E-07,3.84287,9.263638,-1.081319E-07
5.931457,9.235304,0,3.84287,9.263638,-8.109897E-08
3.557257,7.712819,2.6924E-08,1.842276,7.723581,-4.038703E-08
3.557257,7.712818,2.6924E-08,1.842276,7.72358,-4.038703E-08
3.557257,7.712817,-8.077201E-08,1.842276,7.723582,-8.077406E-08
8.120157,13.45725,-2.194692E-07,6.360883,13.50793,-1.097579E-07
8.124533,13.4543,0.003758363,6.365284,13.5051,0.003850645
17.0887,16.54869,4.453334E-07,15.97145,16.63944,6.683155E-07
17.0887,16.54869,2.226667E-07,15.97145,16.63944,4.455437E-07
19.53204,17.42728,-6.711368E-07,18.45979,17.53304,6.715272E-07
19.53204,17.42729,-2.237122E-07,18.45979,17.53304,6.715271E-07
19.53204,17.42729,-2.237122E-07,18.45979,17.53304,2.238423E-07
17.27917,16.65374,2.227884E-07,16.33392,16.73229,-2.228801E-07
14.4838,14.15886,-3.301961E-07,12.48916,14.27275,0
14.45976,14.14667,359.991,12.46521,14.26027,359.9915
11.27712,13.68705,5.492045E-07,9.472193,13.76321,-8.790125E-07
11.26712,13.68067,-0.002740565,9.462245,13.75676,-0.002532585
