L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.2873,358.8908,-3.306491E-07,356.2722,358.8931,-1.767908E-07
359.2873,358.8908,5.920829E-08,356.2722,358.8931,4.336378E-08
359.6786,359.4488,-2.941236E-07,357.5682,359.4493,-6.361908E-07
359.6786,359.6038,-2.952635E-07,357.7578,359.6041,4.360686E-07
359.6786,359.6038,1.876012E-07,357.7578,359.6041,-1.80931E-07
359.6851,359.6034,0.01140346,357.7643,359.604,0.01141074
359.6786,0.1748751,-6.029179E-08,357.6675,0.1747321,5.044292E-08
359.5754,0.5496659,8.483933E-08,357.6675,0.5492275,-4.093966E-07
358.9402,0.5497808,2.543095E-07,356.996,0.5491174,2.434701E-07
358.9402,0.5497806,-1.379942E-07,356.996,0.5491181,1.500843E-08
358.5898,0.09462802,-2.912965E-07,356.8466,0.09451382,-8.3168E-08
358.5898,0.09462995,-3.878047E-07,356.8466,0.09451296,1.859295E-07
358.5898,0.09463306,2.067736E-07,356.8462,0.09451384,3.328804E-07
358.5898,0.09463028,-3.762362E-07,356.8462,0.09451575,4.243861E-07
358.2232,0.7904227,-2.668296E-07,356.7567,0.7895355,1.634331E-07
358.2232,0.7904394,-2.751681E-08,356.7567,0.7895523,2.301405E-07
358.2232,0.7904391,-2.626604E-07,356.7567,0.7895523,2.501528E-07
357.9425,0.6916258,2.409752E-07,356.2163,0.6905648,-2.901707E-07
357.9425,0.6916254,3.568767E-07,356.2163,0.6905633,3.802237E-07
357.1924,0.144292,1.70922E-08,355.6118,0.1440427,-2.976544E-07
357.2009,0.7278122,0.01857357,355.6202,0.7271093,0.01757468
357.192,0.6918436,1.484207E-07,355.6113,0.6906459,5.670003E-08
357.5814,1.885826,-2.269065E-07,355.8714,1.88261,-7.341078E-08
357.5814,1.885825,-2.602751E-07,355.8714,1.882609,-1.401479E-07
9.001694,12.27883,359.9933,7.050331,12.33589,359.993
9.002168,12.27292,0,7.050853,12.33021,0
14.82123,15.37998,6.641134E-07,12.9609,15.49805,0
14.82123,15.37998,0,12.9609,15.49805,-1.107486E-07
14.83567,15.37452,0.006364474,12.97541,15.49279,0.006548839
13.2684,13.80582,-2.197932E-07,11.39902,13.90085,2.198831E-07
13.2684,13.80582,3.296898E-07,11.39902,13.90085,-1.099416E-07
12.30235,12.51438,-4.372758E-07,10.03207,12.60954,1.093594E-07
9.512124,11.50328,-1.089093E-07,7.094045,11.57245,5.446809E-07
9.512125,11.50328,1.089093E-07,7.094045,11.57245,5.446809E-07
6.79974,9.721572,0,4.624321,9.757856,3.51937E-07
4.364183,7.727202,-2.692492E-08,2.395801,7.742708,-3.500368E-07
4.364183,7.727201,2.153993E-07,2.395801,7.742708,-4.038886E-08
2.380112,4.981072,-1.272125E-07,0.3246187,4.985273,4.636588E-07
2.386108,4.98053,0.005805315,0.3306155,4.984939,0.005820977
0.7122978,2.946898,1.903498E-07,358.5711,2.94621,-1.235603E-07
0.7122971,2.946898,2.320931E-07,358.5711,2.94621,-1.469366E-07
0.7122977,2.946898,2.63818E-07,358.5711,2.946209,1.736523E-07
