L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
319.4388,327.8445,0,316.3086,328.3836,1.00258E-06
319.4201,327.8066,-1.008885E-06,316.289,328.3469,-2.00595E-06
319.3848,327.7842,-1.009133E-06,316.2561,328.3253,0
319.3368,327.7537,0,316.2076,328.2965,-1.00352E-06
319.2005,329.1954,-9.940093E-07,317.1175,329.5499,0
318.7881,329.3312,0,316.4008,329.7492,0
318.7963,329.3659,-9.922537E-07,316.4098,329.7834,0
319.1047,329.0946,9.95055E-07,317.0399,329.4491,0
319.0867,329.1461,0,317.0231,329.501,-9.908723E-07
318.7839,329.057,9.954459E-07,316.567,329.446,9.914341E-07
319.2072,328.8678,9.974261E-07,317.0868,329.2311,9.93641E-07
319.1495,328.8949,-1.994282E-06,317.0298,329.2589,-1.986708E-06
318.689,328.7155,9.990335E-07,316.6226,329.0772,-1.990473E-06
318.678,328.7151,9.990379E-07,316.6116,329.0768,9.952406E-07
318.5857,328.4449,-1.00192E-06,316.5165,328.8093,1.996084E-06
318.5521,328.3846,2.005138E-06,316.4819,328.7498,0
318.5522,328.3717,0,316.4817,328.7367,0
318.8166,328.3271,0,316.4757,328.7374,-1.997603E-06
318.8303,328.3193,2.006547E-06,316.4892,328.73,-1.997759E-06
319.0256,328.9209,1.993738E-06,317.1679,329.2408,-9.9354E-07
318.9986,328.9588,-9.964716E-07,317.1419,329.2802,0
318.9924,329.024,0,317.1432,329.346,0
319.4094,329.0253,9.957768E-07,317.505,329.3518,-9.923978E-07
319.6191,329.3209,-9.927155E-07,317.6422,329.6565,0
319.431,329.4803,9.910832E-07,317.4585,329.8208,0
319.4577,329.6959,-1.977795E-06,317.4892,330.0352,-9.855036E-07
319.3734,330.5317,0,317.342,330.8842,-1.954524E-06
319.3304,330.9108,-9.770101E-07,317.226,331.2763,9.735741E-07
319.1982,332.2515,0,317.1184,332.61,0
319.1743,333.8365,9.512383E-07,317.1166,334.1889,9.483904E-07
316.3907,344.0847,0,314.5266,344.406,8.864014E-07
316.4244,345.1817,8.831456E-07,314.5688,345.4964,-4.409387E-07
315.6747,0.1751406,1.334028E-08,314.3419,0.333783,-1.334044E-08
315.6646,1.385462,0,314.3305,1.537533,-5.338007E-08
315.5808,3.375104,0,313.8026,3.561999,0
315.5385,5.759108,-2.145262E-07,314.1964,5.88569,0
315.4051,6.852294,2.14979E-07,314.0594,6.971002,0
315.6446,6.952391,0,313.7623,7.116618,-4.302011E-07
315.4527,7.823597,0,313.566,7.980401,-2.155307E-07
315.0906,6.64592,2.148874E-07,313.2466,6.802736,-4.299135E-07
314.8082,3.288045,0,313.0005,3.463744,0
