L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.7618,353.4799,2.492398E-07,357.0475,353.4884,2.282561E-07
359.9281,355.0945,3.667401E-07,358.2925,355.0967,1.071137E-07
359.9281,355.0945,1.159007E-07,358.2925,355.0967,-5.288738E-07
359.9281,355.0945,-4.692516E-07,358.2925,355.0967,-2.945626E-07
359.9281,355.0945,-9.686289E-08,358.2925,355.0967,2.410058E-07
359.9885,354.6682,-4.893477E-07,358.3506,354.6703,-2.00972E-07
359.7644,354.6682,4.848467E-07,358.2298,354.6707,-6.699064E-09
359.7644,354.6682,1.264454E-07,358.2298,354.6707,8.708784E-08
359.9885,355.1031,9.989511E-09,358.3802,355.1051,-2.543918E-07
0.1086375,355.1031,9.665244E-08,358.2474,355.1054,3.681986E-07
0.1086373,355.1031,3.46861E-07,358.2474,355.1054,9.372327E-08
0.1086376,355.1031,-1.845183E-07,358.2474,355.1054,1.271959E-07
0.1086375,355.1031,-5.815884E-08,358.2474,355.1054,2.276136E-07
359.9292,355.1595,-8.262882E-08,358.2368,355.1618,-1.740429E-07
359.8094,355.1595,2.577182E-07,358.1609,355.162,-1.271852E-07
359.8091,355.1613,-0.001159648,358.1606,355.1637,-0.001209668
359.8094,354.9509,-2.293411E-07,358.1603,354.9534,6.629103E-07
359.8094,354.9509,4.603562E-07,358.1603,354.9534,-1.339213E-08
359.967,354.5505,-2.512646E-09,358.1846,354.5533,1.876101E-07
359.966,354.5493,-0.003849426,358.1836,354.552,-0.003810858
0.1290802,354.1647,1.307446E-07,358.7833,354.166,6.704833E-08
0.1289953,354.5479,1.067879E-07,358.7833,354.5491,1.943118E-07
0.1289951,354.5479,-1.394525E-07,358.7833,354.5491,2.680162E-08
356.1941,356.3415,2.406142E-07,355.0393,356.3471,-2.539801E-07
341.1093,2.103115,359.9875,339.7121,2.084184,359.989
331.1088,8.447155,8.631372E-07,330.4517,8.39391,-6.472638E-07
331.0724,8.445041,359.9878,330.4153,8.391659,359.9878
331.1088,8.447155,8.631372E-07,330.4517,8.393909,0
331.0254,11.53946,0,330.3625,11.46676,1.524533E-06
332.3673,12.87733,-6.568504E-07,331.6926,12.79971,8.755301E-07
333.4994,12.88259,-8.758189E-07,332.8177,12.80783,-4.377791E-07
333.4994,12.88259,1.313728E-06,332.8177,12.80783,-6.566687E-07
333.4994,12.8826,4.379094E-07,332.8177,12.80783,-2.188896E-07
334.7086,12.88209,-2.189542E-07,334.0198,12.81044,-2.188918E-07
338.3829,13.23012,0.003944759,337.1764,13.12087,0.003597156
338.3713,13.21411,-4.38497E-07,337.1649,13.10479,4.383015E-07
339.9955,13.21847,-8.770097E-07,338.6564,13.10643,-2.191522E-07
343.2016,12.22382,-1.091974E-07,341.4877,12.11141,6.549075E-07
343.2016,12.22382,6.551846E-07,341.4877,12.11141,-2.183025E-07
346.0832,11.24086,-1.088091E-07,343.9194,11.13052,0
346.0832,11.24086,-4.352362E-07,343.9194,11.13052,-3.263028E-07
348.215,10.91365,-6.521248E-07,346.5829,10.84602,2.173256E-07
350.6421,10.58622,4.885632E-07,348.4785,10.51445,-9.768986E-07
350.6528,10.59825,-0.001972516,348.4891,10.52641,-0.002432572
353.618,9.519377,4.869532E-07,351.5105,9.474608,6.49186E-07
353.6362,9.530862,0.01009574,351.5286,9.486455,0.009659896
354.8478,7.235809,-1.613677E-07,353.0218,7.211603,-1.61359E-07
356.3885,6.533909,0.008317983,354.3479,6.515536,0.007085367
356.369,6.499686,2.416772E-07,354.3286,6.48104,5.638927E-07
356.3691,6.499687,6.444725E-07,354.3286,6.481039,-4.564845E-07
356.369,6.499686,5.236339E-07,354.3286,6.48104,-5.638926E-07
353.3923,16.2179,359.9928,351.4662,16.14918,359.9923
353.3912,16.28798,0,351.4657,16.2192,-6.668716E-07
353.3912,16.28798,5.559208E-07,351.4657,16.21919,7.780169E-07
353.4211,16.25342,-1.111646E-06,351.4845,16.1846,-2.222515E-07
353.8101,13.95726,-2.199369E-07,351.6344,13.89236,-1.099376E-07
353.8101,13.95726,-3.299053E-07,351.6344,13.89236,1.099375E-07
353.7937,10.97332,1.63064E-07,351.7346,10.92456,0
353.7937,10.97332,-8.153202E-07,351.7346,10.92456,3.260744E-07
353.8564,8.355155,359.9864,351.8999,8.319369,359.9879
353.8383,8.400227,-5.393953E-07,351.8816,8.364875,1.078692E-07
353.8804,5.495294,0.002396511,352.0781,5.474199,0.002760862
353.8879,3.989548,2.80825E-07,351.942,3.972794,-2.407022E-07
353.8928,3.96081,359.9921,351.9469,3.943806,359.9931
353.4579,3.105831,2.671968E-08,351.3727,3.090844,4.809473E-07
353.4727,3.080797,-0.005677863,351.3876,3.06562,-0.004761105
352.433,1.87186,7.341035E-07,350.158,1.860525,6.006262E-07
352.1345,1.004678,-0.0002313215,349.6932,0.9978041,-1.644431E-05
352.1188,1.009711,-2.735169E-07,349.6776,1.002843,-7.605086E-07
352.1104,1.010282,3.202149E-07,349.6776,1.00343,1.267515E-07
352.1104,1.010283,5.270203E-07,349.6776,1.003432,-3.002009E-07
5.005814,6.723202,-9.671461E-07,2.292381,6.743357,6.58224E-07
16.19773,9.459808,1.298316E-06,13.98612,9.556992,3.246712E-07
16.19773,9.459811,1.731088E-06,13.98612,9.55699,-7.575662E-07
16.19738,9.766504,1.732658E-06,13.98643,9.86668,-1.083239E-07
16.21011,9.767697,-0.004697253,13.99914,9.867699,-0.004740811
15.17514,9.922224,1.083422E-07,13.16206,10.00885,4.334841E-07
15.17226,9.921328,-0.004845376,13.15918,10.00779,-0.004812524
12.88364,9.817243,6.498462E-07,10.57675,9.89805,0
9.765208,9.607956,-0.0008003806,7.6574,9.661266,-0.000565481
7.637721,9.226828,3.784222E-07,5.310188,9.268726,-1.081335E-07
7.624796,9.221689,0.008555246,5.297304,9.263935,0.008760912
7.63772,9.226825,-4.865428E-07,5.310189,9.268723,-1.027268E-06
4.9772,8.506802,0.004178933,2.647552,8.52975,0.003921415
3.135882,7.920743,-5.387483E-08,1.432358,7.930024,1.144866E-07
0.6558428,7.627961,0.001749886,358.8755,7.627163,0.001686126
0.6816966,7.62597,2.422665E-07,358.9014,7.62512,8.075536E-08
358.4608,7.558677,-0.005478055,356.3952,7.546465,-0.005345378
358.4778,7.562217,3.768032E-07,356.4123,7.550202,-1.883963E-07
358.1453,6.896225,-6.517153E-07,355.8401,6.881799,-7.25599E-07
358.1453,6.896223,-4.232791E-07,355.8401,6.881801,-3.224885E-07
357.2096,6.891711,-2.821833E-07,355.1108,6.874948,-2.149892E-07
355.7509,6.850501,2.687227E-07,353.9606,6.831439,0
355.7509,6.850503,2.687228E-08,353.9606,6.831438,-1.289818E-06
355.5922,7.167303,1.075622E-07,353.6223,7.144317,-6.99119E-07
355.5922,7.167305,-2.689055E-08,353.6223,7.144316,0
354.9913,7.167397,-2.957961E-07,352.9322,7.140481,-2.957787E-07
354.6232,7.200639,1.048808E-06,352.3911,7.16911,-5.378131E-08
354.6232,7.200637,8.067755E-07,352.3911,7.169111,2.689065E-07
354.6301,8.087363,0.004690349,352.398,8.05223,0.004722087
354.6232,8.088283,2.15588E-07,352.3911,8.052968,6.467074E-07
359.7299,8.659211,-4.571101E-07,357.9265,8.653723,9.985433E-07
359.7299,8.659211,1.028919E-07,357.9265,8.653722,3.238519E-07
14.50718,11.0133,-0.0056829,12.43776,11.10643,-0.005625214
16.17924,12.05999,4.365211E-07,13.98861,12.18122,7.642591E-07
16.18155,12.05767,359.9937,13.99092,12.17866,359.9937
16.17924,12.05999,3.273908E-07,13.98861,12.18121,7.642591E-07
16.18087,12.05859,0.0010495,13.99025,12.17986,0.001103475
15.66547,11.95375,-9.817851E-07,13.37043,12.07477,-2.182726E-07
14.27776,11.95398,-5.454366E-07,12.35726,12.04644,2.182495E-07
12.60717,12.06061,3.273916E-07,10.49589,12.1491,3.275001E-07
12.60717,12.06061,1.091305E-07,10.49589,12.1491,-7.641667E-07
11.65273,12.49097,1.530326E-06,9.552065,12.57427,7.654106E-07
11.65273,12.49097,-1.09309E-06,9.552063,12.57427,5.467219E-07
11.1677,13.48889,1.097491E-07,8.768592,13.58486,7.685537E-07
11.1677,13.48889,-1.097491E-07,8.768592,13.58486,2.195868E-07
8.237335,13.5115,-1.097595E-07,6.478992,13.56319,1.646751E-07
7.292363,13.51061,-1.097591E-07,5.44498,13.55753,5.489037E-08
7.29236,13.51061,-1.097591E-07,5.444977,13.55753,-2.744518E-07
7.270791,13.32021,3.838525E-07,5.431181,13.36619,3.839255E-07
7.270791,13.32021,8.22541E-07,5.431185,13.36619,3.839256E-07
7.983816,9.09303,-4.323197E-07,5.428556,9.140043,5.134473E-07
9.594835,355.8454,1.070029E-07,6.880129,355.8169,8.293024E-07
9.594834,355.8454,6.955187E-07,6.880128,355.8169,-5.082821E-07
9.596889,351.5236,-5.934518E-07,6.875931,351.466,-2.697914E-07
9.596891,351.5236,-1.618505E-07,6.875928,351.466,-5.93541E-07
8.789878,351.5046,-5.934812E-07,5.856316,351.4493,-2.698032E-07
8.789878,351.5046,5.395283E-07,5.856318,351.4493,-2.698032E-08
7.137593,353.1486,-1.074893E-07,4.62073,353.1178,4.031109E-07
6.451933,354.7961,-1.098425E-06,3.950319,354.7755,-8.037519E-08
6.451932,354.7961,5.893987E-07,3.950319,354.7755,6.965851E-07
5.993315,354.9892,2.410451E-07,3.247307,354.9698,4.687126E-07
5.993314,354.9892,5.356557E-08,3.247303,354.9698,-3.347947E-07
3.862103,355.7827,359.9841,1.609654,355.774,359.9834
3.371344,356.6504,-1.80401E-07,1.463292,356.6457,6.815183E-07
3.068831,356.7917,359.9922,1.318334,356.7877,359.9919
3.079205,356.7847,2.338218E-07,1.328696,356.7809,2.672259E-08
3.079207,356.7847,4.810048E-07,1.328695,356.7809,1.603355E-07
2.86173,358.0957,0.008006463,1.184184,358.094,0.00771837
2.865057,358.086,-9.677054E-08,1.075721,358.084,5.472547E-07
2.865057,358.086,-3.1367E-07,1.075718,358.084,-5.339071E-08
2.458905,356.2254,3.810226E-07,0.7894745,356.2223,5.046897E-07
357.0114,356.2144,1.336938E-07,353.4735,356.2338,0
357.0114,356.2144,-6.28361E-07,353.4735,356.2338,-2.139053E-07
357.0134,3.861875,-5.883052E-07,353.4722,3.842116,-9.359183E-08
357.0134,3.861876,3.877466E-07,353.4722,3.842116,2.139242E-07
358.6072,4.618986,5.01888E-07,355.9866,4.609063,-5.353398E-08
359.298,5.168098,5.491813E-07,356.4211,5.15846,3.214671E-07
359.298,5.168098,-2.344066E-07,356.4211,5.158459,2.277058E-07
359.297,5.456588,-0.0005965093,356.4158,5.44636,-0.0006236959
359.2974,5.456039,-4.020278E-07,356.4162,5.445842,-4.02021E-08
359.3226,5.168114,-2.846367E-07,356.7252,5.160079,9.376147E-08
359.3226,5.168114,-3.482613E-07,356.7252,5.160079,5.089909E-07
358.624,4.722285,-1.740135E-07,356.4599,4.714669,2.677101E-07
358.624,4.722275,-2.877915E-07,356.7443,4.716043,2.677106E-08
358.624,4.722275,-1.271637E-07,356.7443,4.716042,-6.023488E-07
358.6162,5.638794,-0.004889375,356.7332,5.631179,-0.004877548
358.6216,5.639072,-6.970644E-07,356.7386,5.631618,8.042948E-08
358.6903,5.639233,-2.144814E-07,356.7459,5.63166,-2.010737E-07
358.6947,3.126732,4.843037E-07,356.7548,3.122537,2.872411E-07
358.6947,3.126732,2.137617E-07,356.7548,3.122537,-3.273212E-07
358.5866,3.131511,-0.00442383,356.1396,3.125181,-0.004629796
358.5847,3.126613,8.350062E-08,356.1377,3.120475,-5.344009E-08
358.5855,3.3418,0.005747552,356.1379,3.335485,0.005711737
358.6275,4.715225,3.212524E-07,356.1554,4.706007,4.015601E-08
358.6365,4.715441,-0.00211534,356.1645,4.706132,-0.002122018
359.5183,4.716367,2.660375E-07,357.1331,4.710657,2.141668E-07
359.8039,4.733193,9.20278E-08,357.2525,4.727804,3.614155E-07
359.8039,4.733192,4.526095E-07,357.2525,4.727804,5.354303E-08
359.8038,4.993989,-7.356707E-07,357.1327,4.987798,2.678184E-07
359.8038,4.993989,-1.004329E-07,357.1327,4.987798,-1.339092E-08
358.0244,4.997516,-4.017336E-08,355.5854,4.985712,-4.954625E-07
358.0244,3.344913,1.737187E-07,355.5855,3.336991,-2.538945E-07
358.0244,3.344913,7.683713E-07,355.5855,3.336991,-2.271688E-07
358.2557,356.9782,-3.506682E-07,354.3575,356.9915,-2.270966E-07
358.2557,356.9782,8.349242E-08,354.3575,356.9915,4.408346E-07
359.0076,356.3206,3.041167E-07,355.9909,356.329,1.47044E-07
359.0006,356.3177,0.003305589,355.9839,356.3263,0.003454917
