L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.9858,350.006,2.709152E-07,351.9015,350.0664,4.33384E-07
353.3923,350.0302,0.004275372,351.21,350.0806,0.004320109
353.3892,351.3182,-0.001151164,351.2057,351.3622,-0.001135863
353.3855,351.3186,-2.698964E-07,351.202,351.3626,-3.778109E-07
353.3855,351.3186,5.397929E-07,351.202,351.3626,4.317839E-07
353.6714,353.0437,2.687828E-07,351.5743,353.0763,-2.687642E-07
353.6987,355.5915,2.67596E-07,351.7747,355.6102,-1.605536E-07
353.6987,355.5915,1.33798E-07,351.7747,355.6102,2.140714E-07
353.3528,356.2811,-5.347345E-08,351.6039,356.296,-3.743079E-07
353.354,356.2833,-9.35783E-08,351.7214,356.2971,3.208349E-07
353.354,356.2833,-1.20315E-07,351.7214,356.2971,-8.020871E-08
353.5981,356.198,1.604356E-07,351.7214,356.214,2.941265E-07
353.5981,356.198,-9.358746E-08,351.7214,356.214,0
353.8772,356.1356,2.807829E-07,351.7777,356.1533,-2.674067E-08
354.0102,355.634,-3.478549E-07,352.3944,355.6486,-1.873029E-07
354.0102,355.634,-1.873065E-07,352.3944,355.6486,1.337878E-07
354.1279,355.4698,-1.070562E-07,352.4847,355.485,3.479252E-07
354.1279,355.4698,5.352807E-08,352.4847,355.485,-1.873444E-07
354.0102,355.6336,-1.337904E-07,352.3932,355.6483,5.886665E-07
353.7274,355.9499,-3.343403E-07,351.925,355.9658,6.954141E-07
353.7274,355.9499,-9.361528E-08,351.925,355.9658,-5.081873E-07
353.7274,355.9499,-1.203625E-07,351.925,355.9658,4.814406E-07
353.7274,355.9499,1.738569E-07,351.925,355.9658,-2.67467E-08
354.9459,355.2933,-4.015605E-08,353.054,355.3096,2.141606E-07
354.9459,355.2933,0,353.054,355.3096,1.873905E-07
8.563581,351.9639,-1.077801E-07,5.949081,351.9177,5.38962E-08
19.07962,351.3209,4.318318E-07,17.11687,351.2246,1.079858E-07
19.07962,351.3209,-4.318318E-07,17.11687,351.2246,3.239573E-07
19.07962,351.3209,-3.238738E-07,17.11687,351.2246,1.079858E-07
19.07962,351.3209,-2.159159E-07,17.11687,351.2246,-1.079858E-07
18.3178,350.9097,0,16.11152,350.8025,-3.24335E-07
17.8582,350.9148,-2.161551E-07,15.14424,350.7886,4.324637E-07
17.8582,350.9148,7.56543E-07,15.14424,350.7886,-1.081159E-07
