L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.8259,334.2417,-4.73984E-07,333.6694,334.6548,0
335.5679,334.3837,0,332.8314,334.7625,9.43867E-07
335.7269,335.5944,4.687751E-07,333.0103,335.9654,-4.674115E-07
335.7224,335.582,-4.688209E-07,333.0056,335.9536,-4.674544E-07
336.0133,336.7763,4.645264E-07,333.8765,337.057,0
336.0274,336.8054,4.644252E-07,333.8909,337.0856,4.634594E-07
336.4888,337.6217,0,334.2586,337.9044,-9.214468E-07
336.4821,338.838,4.577564E-07,334.4684,339.0889,0
336.4654,338.853,4.577099E-07,334.4519,339.1047,0
336.7454,339.4108,4.560144E-07,334.6196,339.6728,0
336.7521,339.4152,-4.560013E-07,334.6264,339.6773,4.552237E-07
336.9519,339.3727,-9.122568E-07,334.9265,339.62,0
336.9869,339.3495,4.561981E-07,334.9614,339.598,-4.554578E-07
337.535,339.2413,0,335.5338,339.4829,9.115987E-07
337.5109,338.8587,0,335.5057,339.1025,-9.13889E-07
337.5785,338.8092,0,335.5728,339.0537,-4.570934E-07
337.2799,338.8322,0,335.6008,339.0389,0
337.3441,338.8163,4.578234E-07,335.6649,339.0237,4.571853E-07
337.4288,338.9649,-9.147306E-07,335.3308,339.2286,4.565622E-07
337.5357,339.3264,4.562673E-07,335.4195,339.59,0
337.6056,339.3445,4.56213E-07,335.4894,339.607,-4.554312E-07
337.6683,339.5256,0,335.5541,339.7867,0
338.0313,339.5027,4.557401E-07,335.9568,339.7548,4.549965E-07
338.093,339.5095,-4.557203E-07,336.0186,339.7617,0
337.1361,339.506,4.557307E-07,335.2506,339.7462,-4.550216E-07
337.358,339.539,0,335.473,339.7799,0
337.6337,339.5288,0,335.6169,339.7851,0
338.2326,339.5414,0,336.2154,339.7939,9.097639E-07
338.6584,339.5201,4.556888E-07,336.6407,339.7717,-4.549468E-07
351.0938,338.962,1.143436E-07,349.3496,339.0705,0
351.7755,338.9645,-2.286832E-07,350.0317,339.0774,0
8.160433,338.6838,-3.436764E-07,5.822519,338.6424,0
9.169641,338.7122,0,6.659101,338.6702,1.145695E-07
10.1003,338.7255,0,7.589979,338.6848,2.291161E-07
12.11671,338.6628,0,9.149105,338.6183,-2.2922E-07
13.1222,338.6447,-2.291787E-07,10.15418,338.6083,2.292357E-07
13.39481,338.4095,0,11.17122,338.404,-2.295579E-07
14.40822,338.4153,-2.2954E-07,12.18471,338.4064,2.295541E-07
15.00098,338.2858,-6.892379E-07,12.20416,338.2954,-2.297306E-07
12.78416,338.1806,-2.299145E-07,9.908133,338.2496,2.298038E-07
13.71039,338.1601,0,10.83398,338.23,-2.298352E-07
12.05924,338.4335,2.295111E-07,9.318813,338.5472,-2.293317E-07
12.92755,338.4673,-6.883729E-07,10.18763,338.5788,0
12.47494,338.8318,4.577754E-07,10.1071,338.9543,0
13.28991,339.158,0,10.92698,339.281,0
14.75545,339.1903,4.56678E-07,12.39292,339.3116,2.28156E-07
24.19591,338.736,-4.580727E-07,21.18071,338.7361,-4.580724E-07
24.92316,338.7095,-4.581553E-07,21.90739,338.7072,-4.581623E-07
26.21211,340.0217,-4.542209E-07,23.22217,340.0449,-4.54154E-07
26.20389,339.1693,4.567416E-07,23.53711,339.1888,0
27.49902,339.2112,4.566148E-07,24.83292,339.2266,4.565681E-07
25.06943,339.936,4.544684E-07,22.08669,340.0163,4.542366E-07
24.59858,339.7894,0,22.12789,339.8718,-4.546548E-07
25.10714,339.9856,-9.0865E-07,22.63953,340.068,4.540877E-07
24.07423,340.4424,4.530238E-07,21.64717,340.5536,-2.263563E-07
22.67411,340.7542,-4.521564E-07,20.40446,340.8832,2.259012E-07
23.13309,340.8267,0,20.8645,340.9565,0
21.62232,341.0921,0,19.69802,341.2236,4.508819E-07
21.89107,341.1777,2.255025E-07,19.96778,341.3095,4.506526E-07
21.07061,341.2099,0,19.15247,341.35,2.252725E-07
20.38223,341.3935,-6.756448E-07,18.75021,341.5171,-4.50104E-07
19.95442,341.7824,0,18.32584,341.9032,0
18.36505,341.6654,-2.248582E-07,16.81714,341.7884,2.246989E-07
16.01543,342.8724,4.466973E-07,14.6138,342.9921,-2.232054E-07
15.424,343.2283,-4.458524E-07,14.02493,343.3473,2.227872E-07
14.20981,344.1706,0,12.5915,344.3139,1.108501E-07
12.54202,345.0797,1.104454E-07,10.93114,345.2273,0
2.061687,359.114,0,359.9,359.3123,-5.211396E-11
354.7259,1.094941,3.335662E-09,353.1819,1.229966,-6.671644E-09
353.7422,1.789159,6.67336E-09,352.1972,1.917699,-2.669538E-08
352.0068,3.27693,2.672412E-08,350.4579,3.395882,5.345471E-08
351.1492,4.074958,0,349.599,4.193763,2.675206E-08
352.9733,3.009172,1.335863E-08,350.8508,3.194612,-2.672195E-08
353.1592,4.144573,0,351.0952,4.324932,-2.675662E-08
352.3176,4.882926,0,350.2506,5.054453,-2.678458E-08
354.2289,4.116883,1.337472E-08,351.7733,4.330596,-2.675682E-08
353.6489,4.566997,5.353082E-08,351.1923,4.786427,-8.032139E-08
355.16,3.576786,1.336625E-08,352.8735,3.806619,2.673942E-08
354.5615,4.000059,2.674558E-08,352.2729,4.221118,-2.675299E-08
354.6471,2.735327,0,352.8335,2.920608,0
356.0871,1.964801,0,354.1357,2.168861,-1.334978E-08
355.5277,2.285939,-1.335084E-08,353.5757,2.488372,1.33528E-08
354.2141,2.976821,1.335824E-08,352.2611,3.180505,-1.336079E-08
353.5336,3.387552,-1.336356E-08,351.5797,3.590878,2.673291E-08
349.824,8.378418,-2.15746E-07,347.7741,8.570879,1.07927E-07
338.1659,14.41891,2.203853E-07,336.3526,14.4893,0
336.6785,15.51356,0,334.8556,15.57491,4.431595E-07
335.9469,16.51191,0,334.1169,16.5637,6.680521E-07
335.2016,17.09964,0,333.3658,17.1458,0
334.6382,18.26602,-4.495384E-07,332.4987,18.31242,0
335.6373,17.17865,-4.468201E-07,333.5296,17.25197,-4.469973E-07
334.4063,18.3883,4.498562E-07,332.2838,18.44691,-4.500096E-07
335.9315,18.31749,4.496719E-07,333.8864,18.39222,0
338.1254,17.56467,-6.716443E-07,335.8584,17.68082,0
337.775,17.86538,4.485142E-07,335.504,17.97869,4.488012E-07
337.4508,18.14888,0,335.1761,18.2625,0
337.9629,16.46604,4.451431E-07,335.7805,16.59327,4.454365E-07
338.6028,16.65711,-2.227924E-07,336.5991,16.77928,-4.458702E-07
338.5648,17.04327,-2.232476E-07,336.557,17.16573,-2.233945E-07
339.7519,15.92521,2.219622E-07,337.8405,16.05894,2.221107E-07
341.0508,15.29264,2.212786E-07,338.912,15.45697,-6.643595E-07
341.42,15.41961,2.214133E-07,339.28,15.58575,-6.647743E-07
343.2782,15.22687,2.212093E-07,340.9328,15.42752,2.214217E-07
343.8892,15.24015,-2.212233E-07,341.5443,15.44872,0
344.8163,14.53805,-2.205037E-07,342.6322,14.74584,-2.207127E-07
346.6421,15.21966,-2.212017E-07,344.2159,15.46446,4.429224E-07
347.5458,15.24716,0,345.1204,15.50197,-6.64504E-07
2.379523,17.14428,-2.792108E-08,359.9913,17.56778,0
3.333109,17.14022,0,0.9469121,17.57386,0
5.232285,17.11161,-5.583236E-08,2.850096,17.56367,2.798503E-08
4.280367,17.32535,0,1.618859,17.81137,0
5.219379,17.29291,-1.117742E-07,2.560116,17.78799,2.801996E-08
4.110731,16.917,1.115487E-07,1.906442,17.31237,2.79465E-08
5.058547,16.8146,-5.574415E-08,2.857253,17.21924,0
4.187477,16.71642,5.571537E-08,2.082231,17.09231,0
2.38959,17.10846,5.583141E-08,0.5377299,17.42085,0
3.909096,17.0723,1.674617E-07,2.058624,17.39033,-2.795838E-08
2.855407,16.41659,-2.781436E-08,0.8231288,16.75277,1.39315E-08
1.992043,17.59562,0,359.6497,17.95721,3.505833E-09
2.67932,17.53571,2.798071E-08,0.3380761,17.89945,7.009379E-09
3.379221,17.4826,5.594505E-08,1.039173,17.84941,-1.401481E-08
4.761437,17.47086,0,2.419486,17.84647,-2.802916E-08
21.78064,18.06861,0,19.50513,18.63953,4.505173E-07
24.96535,17.47696,4.475465E-07,22.32882,18.16763,0
25.57128,17.41185,-4.473868E-07,22.93558,18.10207,-6.73674E-07
26.73512,16.86283,0,24.10472,17.55071,-4.477284E-07
27.32843,16.78378,0,24.69923,17.47196,4.475342E-07
