L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.5333,352.8218,0.005126832,350.8242,352.8681,0.005010073
353.5293,352.8195,-1.344566E-07,350.8203,352.8656,5.377723E-08
353.3167,352.8225,2.958027E-07,351.1826,352.8584,2.151122E-07
353.3551,354.368,-2.7775E-05,351.2372,354.3959,-0.000169725
353.3478,354.3641,2.144802E-07,351.2299,354.3921,1.340437E-07
353.3491,355.0455,-3.481464E-07,351.2879,355.0694,-2.142362E-07
353.3491,355.0455,-2.678049E-08,351.2879,355.0694,2.677952E-08
353.8359,355.2362,1.338645E-07,352.0226,355.2548,-2.677219E-08
353.8361,355.6307,3.478565E-07,352.0224,355.6477,-2.675759E-08
353.8361,355.6307,-2.408237E-07,352.0224,355.6477,-2.943334E-07
353.1984,355.6333,2.67581E-08,351.3377,355.6524,-3.21089E-07
353.1984,355.6333,5.351619E-08,351.3377,355.6524,2.943316E-07
351.1446,352.7927,1.613575E-07,349.2697,352.8329,-3.226864E-07
351.1289,351.7397,1.078405E-07,349.2274,351.7863,-1.617417E-07
351.1289,351.7397,2.696013E-07,349.2274,351.7863,3.773972E-07
350.9839,351.7413,1.0784E-07,348.4554,351.8063,5.391119E-08
350.9839,351.7413,-1.6176E-07,348.4554,351.8063,-7.547565E-07
350.984,351.9699,-2.155569E-07,348.4552,352.0331,5.388089E-08
350.984,351.9699,-5.388923E-08,348.4552,352.0331,-1.077618E-07
350.3437,351.9594,-1.616719E-07,348.2516,352.014,-4.310673E-07
350.3457,351.9619,-0.004690612,348.2536,352.0164,-0.004780994
350.3437,351.9594,-1.616719E-07,348.2516,352.014,5.38834E-08
350.4268,352.0612,0.002140057,348.2662,352.1167,0.002041025
350.4198,352.0586,3.771428E-07,348.1603,352.1169,3.770895E-07
350.4198,352.0586,-1.077551E-07,348.1603,352.1169,2.154797E-07
350.0193,351.6202,-5.393669E-08,348.0755,351.6743,-3.775045E-07
349.9819,351.6408,-0.001415278,347.8952,351.6994,-0.002212682
349.9763,351.6191,5.393685E-08,347.8895,351.6777,1.078575E-07
349.9773,351.7064,-3.235489E-07,347.8894,351.7644,5.391686E-08
354.081,356.6503,-1.069044E-07,352.5922,356.6604,4.008872E-08
354.0958,356.6524,0.00200218,352.607,356.6626,0.001946798
6.672621,7.291064,8.069374E-08,4.600205,7.316859,1.075979E-07
6.691265,7.31675,0.01246416,4.618733,7.342975,0.01152002
13.08041,12.52878,-3.279751E-07,11.36348,12.60778,2.187173E-07
13.08249,12.54514,-7.686038E-05,11.36545,12.62413,-0.0005784348
13.08041,12.52878,-2.186501E-07,11.36348,12.60778,3.280759E-07
11.4573,10.93036,0.007146277,9.67405,10.99257,0.006867726
11.44823,10.92163,-2.173808E-07,9.665024,10.98362,2.174263E-07
9.037603,9.500881,5.410298E-08,6.664399,9.554307,2.705573E-07
9.037603,9.500882,0,6.664399,9.554309,1.623343E-07
7.41549,7.473907,0.006438688,5.333945,7.504152,0.006403665
6.928358,6.206213,-1.610263E-07,4.922274,6.228631,1.073554E-07
4.153591,4.723236,5.354268E-08,2.266301,4.731929,-2.677168E-08
4.15359,4.723235,-6.692835E-08,2.266301,4.731929,1.271655E-07
4.151988,4.716242,-0.004604477,2.264717,4.724789,-0.004370892
1.783221,2.773474,-1.068469E-07,0.1396411,2.774807,2.838123E-08
1.794895,2.756929,0.0009220788,0.1513377,2.758295,0.00139669
1.783221,2.773474,1.101858E-07,0.1396409,2.774807,-2.314323E-07
4.4993,3.620712,4.010068E-08,2.780517,3.627611,1.136194E-07
18.33408,10.34285,1.084844E-07,16.57241,10.44112,1.085186E-07
18.33408,10.34284,-1.084845E-07,16.57241,10.44112,-3.255558E-07
24.2782,11.58459,6.536454E-07,22.90435,11.7032,2.179748E-07
24.2782,11.58459,6.536455E-07,22.90435,11.7032,-4.359496E-07
24.27995,11.85941,2.180988E-07,22.9027,11.98096,2.181965E-07
22.84715,11.86085,2.180999E-07,21.36917,11.9822,2.181975E-07
22.84715,11.86085,-1.090499E-06,21.36917,11.9822,0
20.9845,10.27064,359.989,19.24394,10.38284,359.989
21.00049,10.2704,2.16919E-07,19.25996,10.38293,3.254951E-07
19.05827,10.13773,2.168286E-07,17.55353,10.22435,0
19.05827,10.13773,-3.25243E-07,17.55353,10.22435,3.253313E-07
16.0557,9.316014,-1.081481E-07,13.99102,9.404949,-4.327031E-07
14.7365,8.741284,-2.159518E-07,12.60519,8.819498,0
