L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.3565,336.0197,-2.336072E-07,351.3437,336.2857,0
354.3445,335.9637,-1.168544E-07,351.3303,336.2297,1.166142E-07
357.2791,335.6311,-5.857985E-08,355.1106,335.7744,-1.170275E-07
357.2445,335.5617,-1.172241E-07,355.0749,335.7056,-1.170908E-07
357.901,339.2891,-2.852372E-08,355.3683,339.4522,-5.698634E-08
357.9745,340.3889,5.66468E-08,355.4596,340.5511,-1.131799E-07
357.9235,340.2737,2.834377E-08,355.4071,340.4382,5.662945E-08
357.9196,340.7363,0,355.8617,340.869,0
357.9122,340.686,5.654309E-08,355.8536,340.8185,5.649743E-08
358.7544,341.535,-1.406428E-08,356.8572,341.6477,5.62203E-08
358.7539,341.4957,1.40675E-08,356.8563,341.6085,-5.62331E-08
358.427,342.209,-2.802044E-08,356.8759,342.303,0
358.4348,342.4022,-5.598062E-08,356.8859,342.4963,0
358.4743,342.6864,2.794668E-08,356.9277,342.78,5.586499E-08
358.4875,342.6652,2.794992E-08,356.9408,342.7589,-5.587137E-08
358.4875,342.6596,2.795076E-08,356.9408,342.7536,5.587298E-08
358.3281,342.324,2.800245E-08,356.343,342.4478,5.59665E-08
358.5046,342.1603,0,356.667,342.2724,5.602101E-08
358.5063,342.1573,-2.802856E-08,356.6686,342.2696,-1.120438E-07
357.7332,342.1963,-5.604485E-08,355.9038,342.3154,0
358.309,342.2454,2.801473E-08,356.6598,342.3472,0
358.3134,342.2485,0,356.6642,342.3502,5.599676E-08
358.3116,342.2558,-2.801311E-08,356.6625,342.3574,5.599451E-08
358.1034,342.2868,-2.800825E-08,356.4302,342.3918,-5.598383E-08
358.0907,342.3093,-2.800475E-08,356.4178,342.4143,5.597687E-08
357.8033,342.0509,0,356.029,342.1649,0
357.7911,342.1187,8.410395E-08,356.0174,342.2329,0
357.7792,342.2242,2.801805E-08,356.0066,342.3385,5.600038E-08
357.7775,342.3247,0,356.0059,342.4391,1.119384E-07
357.5317,342.5959,-2.796049E-08,356.1331,342.6867,0
358.2597,346.8363,-4.110063E-08,356.558,346.945,-2.738831E-08
358.2584,347.0431,1.368874E-08,356.5582,347.152,5.473112E-08
359.183,358.5452,0,357.3558,358.6645,-3.33596E-09
359.1406,358.8866,0,357.3138,359.0075,-1.667777E-09
359.3224,1.639912,8.34105E-10,357.4952,1.762377,3.336631E-09
359.3163,2.021934,8.342828E-10,357.4888,2.146182,0
359.1704,2.898593,-3.339326E-09,357.1695,3.03884,0
359.1359,2.518986,-3.338279E-09,357.1357,2.661721,6.677311E-09
359.1826,3.045399,0,357.1815,3.18787,6.680444E-09
359.5484,2.867608,1.669617E-09,357.2699,3.033199,-6.679464E-09
359.6262,3.390502,-1.670451E-09,357.3466,3.558244,0
359.7662,3.529294,8.353476E-10,357.7104,3.683653,-1.336783E-08
359.7525,2.964946,8.348809E-10,357.6975,3.118338,0
359.8579,3.626271,4.17718E-10,357.8014,3.77796,-6.684633E-09
358.9842,1.999006,0,357.0114,2.143219,-1.334955E-08
358.8133,2.40585,-3.337995E-09,356.7366,2.556333,-6.67675E-09
358.8561,2.647583,0,356.7789,2.79811,6.678068E-09
358.919,2.89201,1.669653E-09,356.8414,3.041515,0
359.1801,8.1,0,356.9373,8.257268,1.347996E-08
359.5955,17.03508,-6.976183E-09,357.487,17.17667,0
358.343,17.96667,-2.804816E-08,356.8868,18.05678,0
358.4331,18.33674,-2.810762E-08,356.9738,18.42687,-5.624463E-08
358.6483,19.24164,0,357.1811,19.33149,0
359.628,19.01991,0,357.7559,19.14262,2.824207E-08
359.7615,19.49512,3.53788E-09,357.884,19.61834,2.832467E-08
359.9793,19.14913,4.412996E-10,358.1289,19.27272,2.826441E-08
0.1032471,19.56504,-3.539412E-09,358.248,19.68853,-2.833707E-08
0.2409259,19.94801,3.547919E-09,358.3813,20.07182,0
0.6436191,19.0969,0,358.5146,19.2413,0
0.9149767,19.67392,2.833448E-08,358.7784,19.81824,0
0.7683961,17.96587,0,358.6277,18.11002,-4.210654E-08
0.92792,18.17001,0,358.7847,18.31367,0
0.9484481,17.81268,0,358.3773,17.9797,0
0.140049,16.80864,1.74195E-09,357.999,16.94248,-2.789095E-08
0.733474,17.02649,6.975862E-09,358.59,17.16081,1.396179E-08
1.159838,17.11404,1.395827E-08,359.0154,17.24998,-1.396851E-08
2.242222,17.25842,2.793831E-08,0.09686939,17.4054,0
14.92887,16.56289,0,12.18022,16.92166,-1.115515E-07
23.39596,16.34847,-4.448742E-07,21.45806,16.69081,-2.228316E-07
24.1232,16.30322,-2.223856E-07,22.18678,16.65099,-4.455705E-07
25.63213,16.16733,-4.444641E-07,23.69917,16.52595,2.226405E-07
25.69492,16.20829,2.222782E-07,23.3878,16.63142,0
26.44846,16.14747,-2.222098E-07,24.14322,16.57649,2.226988E-07
26.75236,16.07718,-4.442621E-07,24.69466,16.45815,-2.225625E-07
27.46161,15.9852,0,25.40583,16.37107,-4.449257E-07
26.26116,15.94183,-2.219805E-07,23.74813,16.38557,0
26.8494,15.87376,4.438108E-07,24.33782,16.32069,-2.224055E-07
26.14293,16.23536,4.446176E-07,23.54038,16.6827,2.228222E-07
23.61537,16.78493,-2.229417E-07,21.13559,17.17738,2.234085E-07
23.98718,16.79109,-2.229489E-07,21.50749,17.18457,0
22.93945,17.04561,2.232504E-07,20.55606,17.40361,2.236833E-07
23.16753,17.09559,-4.466205E-07,20.78332,17.45258,-2.237433E-07
22.01431,17.08593,8.931945E-07,19.58274,17.42959,0
21.22262,16.72667,0,18.63571,17.07762,2.232887E-07
21.33311,16.87005,-4.460839E-07,18.74357,17.21636,-2.234556E-07
21.10925,15.38061,-2.213718E-07,18.54072,15.71778,2.217346E-07
21.12523,15.4459,2.214413E-07,18.55559,15.78088,2.218034E-07
18.96347,4.489041,-5.352505E-08,16.65141,4.763137,0
18.92509,4.511089,0,16.61275,4.783427,0
15.20394,4.970591,0,12.18622,5.302503,0
14.09575,5.838825,-5.363913E-08,11.13344,6.153758,1.073402E-07
13.94282,6.992399,-5.376071E-08,11.03211,7.294323,0
13.86536,6.983784,-1.075194E-07,10.95452,7.283815,5.379496E-08
13.21058,7.853631,0,10.21633,8.151695,0
13.16622,7.874021,0,10.17164,8.170289,5.390801E-08
12.49019,7.134407,1.075544E-07,9.700335,7.410202,1.076205E-07
12.65819,7.19213,1.075681E-07,10.02534,7.454195,5.381565E-08
12.6619,7.192079,-5.378402E-08,10.02913,7.454959,5.381575E-08
12.61374,6.798022,0,9.984557,7.061857,1.613062E-07
12.6223,6.81049,-1.074801E-07,9.993036,7.074204,0
13.38157,6.821895,-5.374132E-08,10.58123,7.106002,5.377389E-08
13.38439,6.82167,5.37413E-08,10.58409,7.106196,0
13.49135,5.92498,-5.364744E-08,10.49336,6.232989,0
13.26436,5.918705,-1.072937E-07,10.3792,6.214044,0
13.24301,5.910212,-5.364601E-08,10.35789,6.205488,0
12.2598,5.976028,0,9.726745,6.231103,-5.367797E-08
12.20692,5.970336,1.073037E-07,9.673936,6.225803,-5.367743E-08
12.2425,7.25726,1.075836E-07,9.702637,7.508884,5.38224E-08
13.06374,7.274427,0,10.05736,7.576189,-5.383077E-08
13.0311,7.252693,1.613737E-07,10.02498,7.555589,5.382821E-08
