L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.5349,352.6062,-4.842743E-07,352.5266,352.6352,-2.152189E-07
354.5349,352.6062,-6.18795E-07,352.5266,352.6352,7.532662E-07
354.9688,349.2568,2.715641E-07,352.5301,349.3056,1.086081E-06
354.9688,349.2567,7.060668E-07,352.9457,349.2959,2.172232E-07
354.9845,349.9017,3.523032E-07,352.9973,349.9378,8.671109E-07
354.9845,349.9017,5.691052E-07,352.9973,349.9378,-2.709722E-07
354.9298,351.0204,0.01194226,353.003,351.0522,0.01156217
354.9295,351.0095,6.212828E-07,353.0027,351.0409,-8.102986E-07
354.9403,351.6646,1.213438E-06,353.0138,351.6937,-2.157062E-07
354.9403,351.6646,1.348264E-07,353.0138,351.6937,-1.132457E-06
355.1714,352.2967,4.846212E-07,353.3278,352.3213,4.307493E-07
355.1714,352.317,-3.769095E-07,353.5252,352.3385,-4.038112E-07
355.1714,352.317,-1.615327E-07,353.5252,352.3385,-3.499696E-07
355.6915,352.3249,-2.69216E-08,353.5304,352.3519,9.421967E-07
355.6915,352.3249,3.769024E-07,353.5304,352.3519,2.153592E-07
355.457,353.0722,5.37533E-08,353.884,353.0898,-2.150052E-07
355.457,353.0722,3.493964E-07,353.884,353.0898,4.568861E-07
355.457,353.0722,-2.418898E-07,353.884,353.0898,-2.687565E-07
355.46,353.2139,0.006842185,353.7574,353.2329,0.006895757
355.4576,353.2115,-0.0003309698,353.7549,353.2303,-0.0002018036
355.5606,353.3809,-1.396692E-06,353.755,353.4002,-6.177435E-07
355.5606,353.3809,8.326433E-07,353.755,353.4002,1.074336E-06
355.5606,353.3809,2.685946E-08,353.8425,353.3991,8.057541E-08
355.5386,352.5199,-8.341921E-07,353.8257,352.5404,5.919795E-07
355.5386,352.5199,6.727356E-07,353.8257,352.5404,-8.072447E-08
355.0106,352.1496,0.02051902,353.1199,352.177,0.02023344
354.9811,352.1414,-2.154669E-07,353.0904,352.1681,5.386328E-08
354.9177,352.525,-1.883638E-07,352.9816,352.5514,-1.076299E-07
354.3991,352.1375,-4.30938E-07,352.7603,352.1624,5.386401E-08
354.3991,352.1375,3.770707E-07,352.7603,352.1624,-2.154561E-07
354.9235,351.935,3.772572E-07,352.9901,351.9634,5.389011E-08
359.8515,351.7891,6.31799E-07,358.2068,351.7931,2.695649E-07
359.8515,351.7891,1.069846E-07,358.2068,351.7931,-8.086946E-08
7.234871,349.8486,-5.420948E-08,4.63894,349.8017,-2.710872E-07
7.234871,349.8486,-1.626284E-07,4.638939,349.8017,0
7.241315,349.813,0.02699017,4.645076,349.7673,0.02860763
4.424566,350.2451,1.895029E-07,2.542302,350.226,-1.759771E-07
4.424566,350.2451,-1.082874E-07,2.542302,350.2259,-1.35367E-08
2.286706,350.2337,1.895094E-07,0.6117303,350.2266,-7.445171E-08
359.2018,349.9578,0,357.7887,349.9642,-1.35475E-08
359.2018,349.9579,-1.422516E-07,357.7887,349.9642,-1.219275E-07
359.1995,349.5888,-1.898893E-07,357.7829,349.5954,2.034485E-07
359.1995,349.5888,2.780522E-07,357.7829,349.5954,-1.356323E-08
3.017415,349.6018,2.441332E-07,0.9376552,349.589,3.526513E-07
3.017415,349.6018,2.441332E-07,0.9376552,349.589,-6.781755E-09
3.015952,349.6055,5.425118E-07,0.9374141,349.5928,3.187386E-07
358.626,349.5083,2.035056E-07,357.3843,349.516,4.341344E-07
357.4658,349.5103,1.628033E-07,355.7316,349.5288,-1.356614E-07
357.4658,349.5103,-1.628033E-07,355.7316,349.5288,1.627937E-07
357.4659,349.8424,4.201316E-07,355.7314,349.8603,5.42075E-08
357.4659,349.8424,-5.963158E-07,355.7314,349.8603,-4.065562E-07
0.8959442,351.8704,2.223479E-07,358.9855,351.8706,2.021344E-08
14.97348,353.2152,-6.985834E-07,13.0564,353.1588,2.14974E-07
14.97348,353.2152,-3.761602E-07,13.0564,353.1588,4.836915E-07
16.3412,353.4196,-1.074295E-06,14.10497,353.3499,-3.760561E-07
16.3412,353.4196,-8.594355E-07,14.10497,353.3499,2.148892E-07
16.35665,354.9575,0.009014613,14.12266,354.9043,0.008826781
12.67058,354.9575,-2.142727E-06,10.20666,354.9136,1.607154E-07
12.67058,354.9575,5.892499E-07,10.20666,354.9136,1.017864E-06
8.20875,354.9491,2.678443E-08,6.058531,354.9254,-1.098202E-06
8.208751,354.9491,-7.499642E-07,6.058529,354.9254,1.071417E-07
4.117046,353.7337,-3.489302E-07,2.236449,353.7224,-6.844551E-07
4.117045,353.7337,6.710198E-07,2.23645,353.7224,3.489379E-07
1.691522,353.5559,-5.772765E-07,359.7661,353.5532,4.505801E-07
358.0793,353.4028,-2.148662E-07,356.8582,353.409,1.745766E-07
358.0793,353.4028,5.170217E-07,356.8582,353.409,6.043036E-07
357.1319,352.7914,-3.092694E-07,355.7652,352.802,1.882465E-07
357.1319,352.7914,1.492561E-06,355.7652,352.802,-1.613542E-07
355.9745,352.16,5.925075E-07,354.1302,352.1816,5.655462E-07
355.3036,351.0288,8.103255E-08,353.6562,351.0533,3.781265E-07
355.2838,350.7745,0.01173461,353.6358,350.7997,0.01636413
355.3035,350.9337,4.593055E-07,353.6562,350.9584,1.620967E-07
355.3035,350.9337,3.512336E-07,353.6562,350.9584,5.403223E-07
355.5774,350.9338,1.080718E-07,353.8517,350.9586,-3.782254E-07
