L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.566393,3.616274,3.475376E-07,3.303726,3.627338,1.403534E-07
5.566393,3.616275,2.406029E-07,3.303727,3.627338,4.010097E-08
5.575156,4.203099,5.350475E-08,3.31101,4.215983,-2.94281E-07
5.437953,4.814977,3.480739E-07,3.270863,4.8288,-1.606528E-07
5.437953,4.814979,-1.874244E-07,3.270865,4.828803,-1.874282E-07
1.980964,4.214251,8.025827E-08,0.2991104,4.216704,2.616763E-07
1.980965,4.214255,-5.885607E-07,0.2991098,4.216706,6.3538E-08
354.8579,359.0612,-1.834526E-07,352.8992,359.0646,4.136017E-07
354.522,358.0753,-4.071061E-07,352.8809,358.0814,-2.669539E-08
354.522,358.0753,1.334774E-07,352.8809,358.0814,-2.803016E-07
354.663,358.0754,2.269116E-07,352.8997,358.0818,-4.004308E-08
354.663,358.0754,6.673872E-08,352.8997,358.0818,-6.273415E-07
354.663,358.2134,-1.33467E-08,352.9005,358.2194,-3.336664E-07
354.663,358.2134,-3.470142E-07,352.9005,358.2194,-7.340662E-08
354.7371,358.8314,5.337195E-08,353.315,358.8344,-3.602603E-07
354.7371,359.0785,3.802452E-07,353.315,359.0809,3.335482E-09
354.7371,359.0785,7.004517E-08,353.315,359.0809,-6.337416E-08
354.4771,359.0782,-2.434904E-07,352.7232,359.0814,-1.400902E-07
354.1197,359.0781,3.635679E-07,352.3597,359.0815,-9.606188E-07
354.1197,359.0781,-2.868517E-07,352.3597,359.0815,-1.000645E-07
353.8979,359.1443,359.9928,352.2984,359.147,359.9928
353.8933,359.1439,3.668969E-08,352.2938,359.1468,-1.467586E-07
353.8933,359.1439,-1.33417E-08,352.2052,359.1469,-5.870344E-07
353.1762,358.5208,6.67233E-08,351.6233,358.5261,3.60305E-07
353.1763,358.5218,0.001841469,351.6234,358.5272,0.001813868
352.323,358.1166,9.076249E-07,350.8754,358.1236,4.938526E-07
352.323,358.1166,-4.40465E-07,350.8754,358.1236,-4.271158E-07
352.3229,357.9482,9.477627E-07,350.8754,357.9559,-3.070203E-07
352.3167,357.9471,-2.536268E-07,350.554,357.9566,-3.070201E-07
352.3167,357.9471,-7.208341E-07,350.554,357.9566,4.138097E-07
352.7691,358.0646,4.004348E-08,351.2126,358.072,-3.870853E-07
352.7691,358.0646,9.343479E-08,351.2126,358.072,2.002165E-07
356.2607,2.419159,-3.338027E-08,354.7077,2.41399,-1.669008E-07
7.697732,12.63463,1.093701E-07,5.543144,12.68812,1.640896E-07
7.714438,12.6346,0.006616455,5.559856,12.68833,0.006614621
13.18247,16.89924,0,11.69853,16.99052,-1.115923E-07
13.18247,16.89924,0,11.69853,16.99051,2.231847E-07
13.18247,16.89924,0,11.69853,16.99051,3.347771E-07
13.18247,16.89924,0,11.69853,16.99052,-6.695541E-07
11.94921,13.828,-3.297213E-07,9.60741,13.93183,-2.199126E-07
10.4588,12.06565,-1.091326E-07,8.357049,12.13705,1.637426E-07
10.4588,12.06565,0,8.357049,12.13705,1.637426E-07
7.705657,11.25147,-1.632196E-07,5.664641,11.29734,3.809065E-07
7.705657,11.25146,5.440653E-08,5.664642,11.29734,5.441521E-08
5.647447,9.128686,-3.512949E-07,3.427384,9.156327,2.702478E-08
3.621009,7.292171,3.227758E-07,1.461999,7.304246,-6.724676E-09
