L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.614,356.2436,0,352.6337,356.2636,5.882196E-07
356.3696,355.883,0.003989386,354.1179,355.8966,0.003816667
356.3729,355.8787,8.024879E-08,354.1212,355.8921,-2.674915E-08
356.3729,355.8787,-9.362358E-08,354.1212,355.8921,-1.337457E-07
356.3746,357.9198,-4.672153E-08,354.2176,357.9262,4.004686E-08
356.6908,358.244,1.101085E-07,355.1382,358.2474,1.735039E-07
356.6908,358.244,-1.735042E-07,355.1382,358.2474,-5.338582E-08
356.6931,358.5415,-3.135966E-07,355.1456,358.5443,3.402853E-07
356.6931,358.5414,2.802353E-07,355.1456,358.5443,-6.67226E-09
356.6931,358.5415,-1.668067E-08,355.1456,358.5443,0
356.1829,358.8145,-6.337957E-07,354.653,358.8171,4.336493E-08
356.1829,358.8145,-4.670074E-08,354.653,358.8171,6.671528E-09
356.021,358.4181,1.668162E-07,354.3399,358.422,1.067622E-07
356.0209,358.0513,2.06893E-07,354.2036,358.0566,3.537191E-07
356.0209,358.0513,-4.137859E-07,354.2036,358.0566,6.540467E-07
356.0187,357.6501,5.807876E-07,354.1654,357.6566,3.471359E-07
356.0187,357.6501,6.008148E-08,354.1654,357.6566,3.337845E-07
356.2922,357.6544,-8.010839E-08,354.2037,357.6615,-3.337832E-07
356.2922,357.6544,-1.401897E-07,354.2037,357.6615,4.272426E-07
355.9182,357.6537,-4.005422E-08,354.1122,357.6601,-4.539458E-07
355.8401,357.745,-8.010331E-08,354.28,357.7503,0
355.8401,357.745,-3.87166E-07,354.28,357.7503,2.40309E-07
355.8397,357.7442,1.068045E-07,354.2116,357.7498,-1.468556E-07
355.8397,357.7442,-2.670112E-08,354.2116,357.7498,2.002576E-07
356.0015,357.2361,0.067312,354.2872,357.2452,0.06763325
356.0746,357.2473,3.405684E-07,354.2116,357.2549,-5.342216E-08
356.0746,357.2473,1.06845E-07,354.2116,357.2549,-2.671108E-07
5.55176,357.2512,-2.270449E-07,3.106564,357.2423,-6.67784E-09
5.55176,357.2512,5.342232E-08,3.106564,357.2423,1.936574E-07
11.16822,357.5931,2.403359E-07,8.601961,357.5742,-1.201696E-07
11.19095,357.0104,359.9918,8.624297,356.9867,359.9919
8.873385,357.5903,-2.670404E-08,6.025805,357.5746,5.340869E-08
8.873386,357.5903,6.676009E-08,6.025805,357.5746,5.340869E-08
5.694247,358.0349,-6.674031E-08,3.320743,358.0285,6.674056E-08
5.694247,358.0349,1.401546E-07,3.320743,358.0285,2.669623E-07
1.83551,358.5,-1.084264E-07,0.2080154,358.4992,1.520055E-07
1.83551,358.5,1.534651E-07,0.2080161,358.4992,3.056791E-07
359.5539,358.7899,-5.795948E-08,357.8658,358.7907,-3.352475E-07
355.6017,358.7889,1.734615E-07,353.8321,358.7924,-3.335794E-08
355.6017,358.7889,1.467751E-07,353.8321,358.7924,6.004429E-08
353.5659,358.5753,-1.801486E-07,351.652,358.5815,5.070835E-07
353.5659,358.5753,-4.670518E-07,351.652,358.5815,-1.401152E-07
353.5006,358.585,0.01044954,351.6369,358.5914,0.009960786
10.87282,358.5837,-1.200986E-07,8.082662,358.5721,-4.937411E-07
10.87283,358.5837,1.334429E-07,8.082663,358.5721,-3.602976E-07
10.98009,358.5794,4.670509E-07,8.744336,358.5697,-3.402815E-07
10.97639,358.5915,359.9877,8.740654,358.5814,359.9872
10.98008,358.5794,-8.006588E-07,8.744335,358.5697,-4.870695E-07
10.95662,358.59,359.9769,8.720881,358.5794,359.9765
7.619819,359.1711,5.736892E-07,5.304728,359.1673,1.334162E-08
2.97851,359.5212,-2.16786E-08,1.317576,359.5207,-6.891296E-07
0.5966949,359.5207,-2.736924E-07,358.7806,359.5208,2.584757E-07
0.596701,359.5207,7.773031E-07,358.7806,359.5208,1.079761E-07
358.1336,358.4771,-3.619811E-07,356.7866,358.4786,-8.340574E-08
358.1337,358.4771,3.870028E-07,356.7866,358.4786,-1.801564E-07
356.0723,357.3855,6.009352E-07,354.3263,357.3922,5.208076E-07
356.0405,357.4048,359.988,354.2945,357.4111,359.9875
355.8888,357.2954,-2.470691E-07,354.0852,357.3029,-2.671001E-08
354.2065,355.9008,359.9821,352.0651,355.9184,359.9821
354.197,355.9174,359.9786,352.0556,355.9349,359.978
353.1103,355.2309,-5.086892E-07,351.181,355.2529,-5.354452E-07
353.0923,355.2538,0.006936498,351.163,355.276,0.006158645
353.0945,355.2329,0.01128877,351.1574,355.2555,0.01108844
356.0057,11.18126,0.04146987,354.4651,11.15795,0.04151356
356.0079,11.1835,-2.719686E-07,354.4673,11.15909,-5.438916E-08
355.8687,18.0715,-0.002292675,354.2772,18.03112,-0.003109602
355.8739,18.07945,359.993,354.2824,18.03894,359.9919
355.8746,18.04346,5.612077E-08,354.2834,18.00315,4.488633E-07
355.8844,18.05164,0.01092868,354.2931,18.01161,0.01068436
357.1288,16.58019,0.01293914,355.1352,16.54355,0.0132772
357.1675,15.29803,-3.595869E-07,355.3064,15.2669,-2.765643E-07
357.1664,15.28312,-0.004654135,355.3054,15.25185,-0.004149439
358.2619,14.65923,359.9918,356.059,14.63203,359.9933
358.5,12.41326,0.004380273,356.2347,12.39141,0.005756384
358.4833,12.44736,-4.918078E-07,356.2176,12.42531,-2.185627E-07
