L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.5037,332.813,0,328.1072,333.0658,-9.576532E-07
327.5439,332.9474,0,324.4615,333.2582,9.560266E-07
327.736,334.3003,0,324.6852,334.5943,-4.725898E-07
327.7735,334.2326,9.48041E-07,324.7208,334.5254,4.728603E-07
330.4553,333.9561,0,327.747,334.1628,-1.422898E-06
330.5938,333.8217,-4.756793E-07,328.2028,334.0029,4.749435E-07
330.6642,333.808,-4.757353E-07,328.2729,333.9891,-4.749991E-07
331.1588,333.719,-4.760996E-07,328.7924,333.8892,0
331.2403,333.6849,0,328.8731,333.8539,0
330.6218,334.0497,0,328.6395,334.1965,1.422495E-06
330.5067,334.0541,0,328.2421,334.226,0
330.5672,334.0627,4.74702E-07,328.3027,334.2343,9.480277E-07
329.7896,334.1483,1.897431E-06,327.3446,334.3484,1.420677E-06
329.9109,334.8725,9.430162E-07,327.2162,335.0909,0
329.9829,334.8769,0,327.2881,335.0946,1.411968E-06
330.0534,335.1947,1.410825E-06,327.3654,335.4092,-4.69466E-07
330.06,335.1949,0,327.3721,335.4104,0
329.8212,335.4875,0,327.4565,335.6789,0
329.8024,335.4948,0,327.4686,335.685,-4.684396E-07
329.8781,335.4808,9.383961E-07,327.5441,335.6719,-1.405464E-06
329.5349,335.2847,-1.409804E-06,327.551,335.451,4.693092E-07
329.1919,334.7453,0,327.0727,334.9327,1.413828E-06
329.2351,334.7531,4.719702E-07,327.116,334.9402,-9.42494E-07
329.3012,334.7749,0,327.1825,334.9618,0
329.4826,335.3724,-4.69604E-07,327.3867,335.5535,-4.689271E-07
329.5361,334.8134,-1.415209E-06,327.6183,334.9803,0
339.2588,333.1297,0,337.502,333.1685,0
339.5312,333.158,0,337.7748,333.1965,9.56547E-07
355.0046,331.5645,-1.213638E-07,352.1552,331.3293,-2.432703E-07
355.4315,331.5872,0,352.5826,331.3522,0
356.4356,331.1085,-1.21893E-07,353.8174,330.8822,1.221601E-07
356.9174,331.1477,6.092349E-08,354.3003,330.9197,1.221157E-07
357.3905,331.094,-1.2191E-07,354.8602,330.8709,-1.221736E-07
357.8842,331.1302,6.093376E-08,355.0137,330.8946,1.221455E-07
358.4774,331.1244,-3.046857E-08,355.6068,330.8879,1.221534E-07
358.2412,331.1934,-3.044838E-08,355.1895,330.9752,1.2205E-07
358.9388,331.2189,3.044093E-08,355.888,330.9989,1.220219E-07
359.2988,332.2485,3.014822E-08,356.5717,332.0747,-6.039311E-08
359.3271,332.2058,-1.508002E-08,356.6302,332.0471,-6.040854E-08
0.08522904,332.2664,1.883955E-09,357.39,332.1043,6.037655E-08
358.7156,332.0652,0,356.4324,331.9654,-6.045433E-08
359.6224,332.132,0,357.3406,332.0301,6.041805E-08
359.8052,332.0088,0,357.1986,331.9276,-6.047557E-08
0.8889757,331.6468,0,358.2736,331.5613,3.034186E-08
3.042474,332.2722,-6.028328E-08,0.44199,332.1893,0
10.71007,331.6528,2.425256E-07,7.787168,331.4229,2.430535E-07
27.10592,333.2481,-4.780561E-07,25.28353,332.9058,-9.590171E-07
28.25646,333.3627,9.55151E-07,26.43597,333.0201,0
29.3919,333.485,1.431198E-06,27.57345,333.1421,-4.78503E-07
34.51459,334.0238,0,33.32431,333.7673,4.759015E-07
35.50323,334.3301,0,34.3163,334.0756,0
35.10241,334.4631,-1.419316E-06,33.59086,334.1662,1.422859E-06
36.0475,334.579,9.452992E-07,34.53801,334.2796,-4.738329E-07
36.74038,334.742,0,34.67701,334.3471,0
37.55466,334.8165,-9.434485E-07,35.493,334.4197,9.465537E-07
34.0458,334.8738,0,32.14073,334.5699,-1.418056E-06
33.02037,334.8463,9.432179E-07,30.49874,334.4895,4.730014E-07
33.64579,334.949,-4.712133E-07,31.12673,334.5895,4.726087E-07
33.11992,334.9085,4.713689E-07,30.49496,334.5614,0
33.59624,335.0051,4.709979E-07,30.97348,334.6572,9.446877E-07
32.38439,334.9749,4.711137E-07,29.72938,334.66,-9.446655E-07
32.66349,335.1304,9.410387E-07,30.01166,334.8168,-4.71723E-07
31.17274,335.8358,0,28.5591,335.562,-4.688951E-07
29.61727,335.9942,0,26.92978,335.7501,0
29.77371,336.2018,9.331142E-07,27.09036,335.9597,-4.674323E-07
29.93873,336.9704,0,27.27086,336.729,1.394073E-06
29.9945,337.2675,0,27.3325,337.026,0
30.89916,343.0058,-4.463782E-07,28.40545,342.7951,4.468835E-07
30.86035,353.4815,2.148322E-07,29.24817,353.3936,1.074351E-07
30.81162,354.1107,1.07288E-07,29.20119,354.0262,3.219132E-07
30.41614,0.6285837,-1.334102E-08,28.83817,0.5805287,2.66818E-08
30.35768,1.012852,0,28.77953,0.9657124,-2.668422E-08
29.35555,1.701053,2.669219E-08,28.04496,1.663418,0
29.37149,2.046101,-5.339489E-08,28.06059,2.010546,1.067874E-07
28.79924,1.603873,-5.338177E-08,27.05756,1.553732,-2.669024E-08
28.87262,359.4244,-2.668177E-08,27.14134,359.3625,-1.334104E-08
28.96415,359.7603,-6.670165E-09,27.18886,359.6986,6.670199E-09
28.99092,0.1593548,0,27.21555,0.1005782,-1.667529E-09
29.00791,0.5477405,0,27.23237,0.4925109,-1.334071E-08
29.93627,0.8307517,-1.334162E-08,27.8804,0.7715549,-2.668284E-08
