L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.406629,14.60481,2.757131E-08,0.8182928,14.77462,-6.898184E-09
3.16227,15.86197,2.773656E-08,1.565312,16.04013,-2.776121E-08
3.148806,18.45065,-5.625242E-08,1.136257,18.67569,-2.816333E-08
3.148806,18.45065,-5.625242E-08,1.136257,18.67569,-2.816333E-08
4.914334,23.5851,0,3.338627,23.77996,0
5.814559,24.93838,-2.353908E-07,4.212616,25.1433,-5.894611E-08
6.657029,25.9783,-1.187169E-07,5.042459,26.19196,0
8.349992,27.83782,-4.827545E-07,6.71208,28.07293,0
9.209478,28.64544,0,7.561307,28.89289,0
9.822878,29.16376,2.444296E-07,7.923503,29.45473,0
8.73597,27.4349,0,6.73108,27.72251,1.205608E-07
9.55492,26.43835,-2.38374E-07,7.557132,26.73651,0
10.15826,26.98202,-2.395149E-07,8.15253,27.28944,2.401744E-07
10.64567,27.41344,0,8.633424,27.72789,-2.411334E-07
13.0338,27.63579,4.818604E-07,10.7225,28.03601,4.836409E-07
19.01113,29.84937,0,16.92041,30.31803,-4.945188E-07
19.39823,30.05125,1.972725E-06,17.30435,30.52378,4.955626E-07
19.89486,30.02482,9.860996E-07,17.6892,30.52971,0
19.52045,30.33766,4.94618E-07,17.41601,30.80613,0
19.45211,30.43306,-4.951011E-07,17.34457,30.89799,-4.97489E-07
18.6769,29.78979,0,16.01351,30.34476,-4.946538E-07
18.60553,29.92579,-9.851169E-07,15.93699,30.47513,-4.953148E-07
17.47115,29.72984,4.915936E-07,14.80566,30.2449,-4.941504E-07
16.95373,30.03206,-4.930858E-07,14.62503,30.46828,0
16.85604,30.10279,0,14.52451,30.53416,0
17.07582,30.11765,0,14.82868,30.53246,-4.956069E-07
16.97148,30.08452,4.933472E-07,14.72417,30.49536,0
17.11432,29.90789,0,14.61631,30.35975,-4.947296E-07
16.99996,29.544,0,14.49549,29.99212,4.928872E-07
16.95179,29.44999,0,14.44895,29.89494,0
16.65319,28.80938,4.87187E-07,14.28831,29.22135,-2.44567E-07
16.62967,28.69242,4.866417E-07,14.26694,29.10201,2.442829E-07
9.88532,27.22705,0,7.277322,27.54037,1.203603E-07
9.856155,27.06952,2.397015E-07,7.25175,27.38208,-2.403752E-07
6.832681,26.78179,1.195454E-07,4.603216,27.00311,1.197799E-07
6.632626,26.64343,1.194003E-07,4.373948,26.8646,-1.196328E-07
6.185512,27.00527,0,4.200747,27.19763,0
6.134485,26.83142,0,4.152844,27.02429,0
6.122475,26.66651,2.388489E-07,4.143834,26.86037,-2.392567E-07
6.070383,26.49757,-1.192483E-07,4.094809,26.69324,0
6.03121,26.33768,-1.190831E-07,4.05844,26.53382,-1.19286E-07
5.9249,26.03697,-1.187762E-07,3.957384,26.2344,1.189772E-07
2.859317,26.02205,5.938054E-08,0.719491,26.19072,1.486656E-08
0.4721315,25.99251,-7.420699E-09,358.1269,26.13862,-8.915955E-08
0.4243578,25.90343,7.415088E-09,358.0809,26.04981,2.96973E-08
0.4352857,26.44503,0,358.0831,26.59073,-5.967263E-08
0.355015,26.29666,-1.488012E-08,358.0059,26.44209,0
0.3297826,26.23066,-7.435834E-09,358.2458,26.3623,2.977713E-08
0.9082685,26.22854,2.974279E-08,358.9347,26.36234,0
0.8767344,26.18142,-1.486538E-08,358.9039,26.31476,2.976489E-08
0.7982587,26.15596,1.486213E-08,358.5249,26.30536,2.976248E-08
0.7645468,26.15156,-1.486157E-08,358.4912,26.30007,2.976113E-08
0.8773564,26.16423,-2.972637E-08,358.8156,26.30182,0
0.7794235,26.17375,1.48644E-08,358.7173,26.30937,5.952703E-08
1.356223,26.48371,-2.98085E-08,358.8198,26.65399,0
1.286795,26.90359,2.991854E-08,358.7394,27.07002,2.996282E-08
1.240661,26.94381,-2.99292E-08,358.6922,27.10866,-5.994632E-08
1.177592,26.97264,2.993686E-08,358.604,27.13649,2.998062E-08
1.114923,27.00079,2.994435E-08,358.5406,27.16283,0
1.204906,27.05605,-2.995909E-08,358.7922,27.20946,-3.000023E-08
1.111675,27.00661,5.98918E-08,358.6996,27.15795,5.997274E-08
0.9919876,26.95728,2.993277E-08,358.5809,27.10653,2.997259E-08
0.7634099,26.88267,1.49565E-08,358.3793,27.02408,-2.995056E-08
0.6384112,26.83032,2.989916E-08,358.2552,26.96904,2.99359E-08
0.3520013,26.73438,-7.468474E-09,358.1888,26.85823,5.981306E-08
0.2361383,26.81573,0,358.0642,26.93868,0
359.8863,26.75263,5.602255E-09,357.7153,26.87116,0
359.7995,26.71559,0,357.675,26.83137,0
359.6319,26.67172,7.464367E-09,357.5081,26.78574,5.977481E-08
359.3017,26.72614,-2.987174E-08,357.1333,26.83955,5.980318E-08
359.1639,27.35728,1.502008E-08,356.9445,27.47142,-6.014245E-08
358.754,27.26598,3.001546E-08,356.5363,27.3766,6.009083E-08
358.5847,27.19418,-2.999611E-08,356.3258,27.30512,-1.201041E-07
358.2373,27.08968,0,356.1783,27.19258,5.999136E-08
357.9938,26.93262,-5.985246E-08,355.9376,27.0352,0
358.7646,27.04931,0,356.5648,27.17404,-5.99814E-08
358.5242,26.89506,0,356.3273,27.01775,-5.989774E-08
358.2866,26.69018,-2.98623E-08,356.0935,26.81152,1.195768E-07
357.8816,27.10841,5.994618E-08,355.7572,27.22412,2.400334E-07
357.6593,26.85367,5.981065E-08,355.5396,26.96815,1.197427E-07
357.299,26.96115,5.986762E-08,355.5313,27.05868,0
357.8577,26.69244,5.972579E-08,356.1929,26.7934,-1.195577E-07
357.6375,26.29701,0,355.9784,26.39735,-5.957232E-08
358.4514,26.13781,-2.971965E-08,356.3008,26.27791,0
358.4288,25.99043,0,356.2809,26.13151,5.943608E-08
359.2498,26.50324,0,357.3303,26.64335,-1.791003E-07
359.324,26.44195,-1.489884E-08,357.4058,26.58417,-5.966921E-08
359.7849,26.91275,0,357.9441,27.05673,-5.991855E-08
0.3615725,27.57122,7.524632E-09,358.1211,27.752,3.014835E-08
0.7036628,28.08871,1.512119E-08,358.4533,28.27349,-3.029469E-08
0.8263862,28.16027,0,358.5746,28.34563,0
0.9262894,28.23345,-1.514165E-08,358.6729,28.41832,0
0.03218788,28.53237,-9.490247E-10,358.3553,28.66033,-3.040579E-08
0.01513652,28.78244,0,358.3435,28.9084,0
0.17543,28.99993,-7.626288E-09,358.5002,29.12469,6.108418E-08
359.4571,29.01131,0,357.5948,29.13626,0
359.9772,28.40557,-9.478867E-10,358.0338,28.53895,-6.074138E-08
0.02040426,28.48124,9.485651E-10,358.0754,28.61359,1.21569E-07
