L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.4524,351.8215,-4.31273E-07,352.5739,351.8639,5.39034E-08
355.4524,351.8215,-3.773639E-07,352.5739,351.8639,4.312272E-07
349.2218,350.5876,4.868016E-07,346.9832,350.6634,2.16309E-07
349.2289,350.5869,0.003417895,346.9903,350.6628,0.0034457
349.2386,351.9386,7.006144E-07,346.9886,352.0041,-2.155389E-07
349.2386,351.9386,3.233605E-07,346.9886,352.0041,-2.155389E-07
349.7295,353.7878,-2.147042E-07,347.2351,353.8422,2.683526E-07
349.7724,353.9407,-5.366065E-07,347.4948,353.9886,8.048386E-07
349.783,353.9426,-0.002525636,347.5054,353.9903,-0.002597313
349.9879,353.9872,0.004697318,348.0262,354.0269,0.004626316
349.9844,354.4591,-1.60834E-07,348.0222,354.4956,-5.360804E-08
349.9919,354.4597,0.004830752,348.0298,354.4964,0.004805151
349.7488,354.457,2.144462E-07,347.5997,354.4982,1.072156E-07
349.7488,354.457,1.072231E-07,347.5997,354.4982,4.824703E-07
349.7488,354.457,2.680577E-07,347.5997,354.4982,2.680391E-07
349.7515,354.4641,0.003672615,347.6025,354.5054,0.003403733
350.2289,355.0421,-3.213675E-07,347.9933,355.079,-1.071165E-07
350.2428,355.0464,359.9941,348.0072,355.0831,359.9939
350.2289,355.0421,8.034188E-08,347.9933,355.079,7.498159E-07
349.98,354.646,-4.82352E-07,347.6637,354.6884,-1.607729E-07
349.98,354.646,-2.679734E-07,347.6637,354.6884,2.679549E-07
349.8147,354.6487,1.607833E-07,347.6637,354.6883,6.966827E-07
349.8148,354.7373,-2.679337E-07,347.6349,354.7769,1.071667E-07
349.8148,354.7373,3.215205E-07,347.6349,354.7769,5.358335E-08
349.3403,354.7466,0.006558008,347.0683,354.79,0.006089083
349.32,354.0693,-2.682399E-07,347.0471,354.118,2.145731E-07
349.3618,354.0492,0.006205476,347.0889,354.0981,0.007003541
349.4916,354.066,0,347.2367,354.1136,6.973682E-07
349.4916,354.066,1.072966E-07,347.2367,354.1136,2.682185E-07
358.2399,5.615285,5.361815E-08,356.2635,5.606054,1.340432E-08
8.449374,12.60896,-1.093591E-07,6.457543,12.66459,5.469148E-08
8.449375,12.60896,3.280775E-07,6.457543,12.66459,-2.187659E-07
9.200989,12.58815,-3.280508E-07,6.969895,12.65574,0
9.20099,12.58815,0,6.969895,12.65575,-1.093792E-07
9.201136,12.25188,2.184181E-07,6.967766,12.31784,1.092364E-07
9.201136,12.25188,0,6.967766,12.31784,1.092364E-07
7.198827,12.09719,-3.274363E-07,5.205088,12.14167,3.274909E-07
6.286264,10.26317,-2.169141E-07,3.948517,10.29994,-1.898219E-07
6.276874,10.27525,359.9936,3.939034,10.31176,359.9931
4.506068,8.382388,-1.348426E-07,2.385037,8.400828,4.045471E-08
4.50836,8.387607,0.001817784,2.3873,8.40611,0.001621595
4.216372,7.021991,1.612924E-07,1.843431,7.037249,-1.478562E-07
2.437734,5.932769,-1.207084E-07,0.5349514,5.937846,-2.179478E-07
2.437735,5.932769,-9.388435E-08,0.5349516,5.937847,4.694261E-08
1.988077,5.280531,-6.028681E-08,0.1741913,5.283669,6.531105E-08
1.988077,5.280532,-6.698535E-09,0.1741913,5.283669,-3.893543E-07
359.7685,2.762473,1.37731E-07,358.2224,2.761168,-5.108562E-07
359.7685,2.762473,-4.102715E-07,358.2224,2.761168,9.01511E-08
5.44811,8.960846,-0.001656339,2.912686,8.989262,-0.001850552
5.440109,8.956491,-2.700976E-07,2.904717,8.984986,1.620713E-07
5.440109,8.956492,-1.08039E-07,2.904717,8.984984,1.620713E-07
