L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.1645,349.8292,-1.084255E-07,353.0344,349.8805,-3.794285E-07
356.1645,349.8292,-1.084255E-07,353.0344,349.8805,-1.084082E-07
355.0511,349.8439,-1.355257E-07,353.0344,349.8804,-5.96245E-07
355.0804,352.5698,-2.421572E-07,353.2066,352.5944,0
355.0804,352.5698,-3.497827E-07,353.2066,352.5944,1.076194E-07
355.0945,354.4564,-1.072232E-07,353.2255,354.4748,-2.412447E-07
354.8106,354.4594,-2.680566E-08,353.1665,354.476,-2.680491E-08
354.8106,354.4594,2.680566E-07,353.1665,354.476,8.041472E-08
354.7788,354.442,5.36129E-08,353.0153,354.4602,1.608338E-07
354.7788,354.442,2.680645E-07,353.0153,354.4602,-2.680563E-08
354.8125,354.4435,-3.752894E-07,353.1684,354.4601,-1.876394E-07
354.8125,354.4435,3.752894E-07,353.1684,354.4601,3.216675E-07
355.6895,354.4765,-2.680489E-08,353.5988,354.4952,1.876283E-07
355.7134,355.2238,2.127146E-05,354.0436,355.2362,5.533961E-05
355.6948,355.2466,-1.60635E-07,353.883,355.2603,8.031594E-08
355.6948,355.2467,-2.007938E-07,353.883,355.2603,-1.338599E-07
355.6948,355.2467,-2.944976E-07,353.883,355.2603,5.354395E-08
355.7196,355.3275,-9.369287E-08,354.049,355.3396,-1.338446E-07
356.1558,355.3252,-2.676948E-08,354.7177,355.3345,-2.676912E-08
356.1558,355.3252,-3.480033E-07,354.7177,355.3345,6.692282E-08
356.1553,355.3251,-2.676948E-08,354.718,355.3344,-4.015369E-08
355.8357,355.4483,-9.367692E-08,354.0576,355.4608,5.352875E-08
355.8357,355.4483,-1.070593E-07,354.0576,355.4608,-3.479369E-07
355.8359,355.4486,4.550021E-07,354.058,355.461,4.549942E-07
355.8359,355.4486,1.204417E-07,354.058,355.461,-2.676437E-07
355.8359,355.4622,8.029297E-08,353.999,355.4751,1.338192E-07
355.2327,354.7323,2.947295E-07,353.6212,354.7466,-1.339648E-07
355.2327,354.7323,-2.679358E-08,353.6212,354.7466,2.143437E-07
355.2326,354.8015,9.376718E-08,353.6212,354.8157,-1.607401E-07
355.2326,354.8015,1.339531E-07,353.6212,354.8157,8.037006E-08
357.2878,353.846,0,355.966,353.8543,8.050394E-08
357.2878,353.846,1.341753E-07,355.966,353.8543,-4.293544E-07
12.66785,354.417,-1.608456E-07,10.03328,354.3655,5.361992E-08
12.67143,353.7309,0,10.06817,353.6739,-5.368777E-08
12.67143,353.731,0,10.06817,353.6739,-4.295022E-07
12.57001,353.3988,2.685849E-07,10.06803,353.3413,-5.372323E-08
9.553396,353.386,1.611551E-07,7.103826,353.3449,-3.223371E-07
9.553395,353.386,2.148735E-07,7.103826,353.3449,-3.223371E-07
6.820481,353.9986,0,4.46638,353.9744,8.048595E-08
6.820481,353.9986,-3.487569E-07,4.466381,353.9744,1.878006E-07
3.988902,353.9889,359.9919,2.25423,353.9788,359.992
3.984014,353.9902,-4.024181E-08,2.249346,353.9804,1.743843E-07
3.984015,353.9902,4.426598E-07,2.249345,353.9804,2.816978E-07
9.381676,354.2685,3.754027E-07,6.774158,354.2316,1.340811E-07
9.38044,354.2713,359.9931,6.772943,354.2341,359.993
9.38097,355.8697,0,6.774665,355.843,1.070032E-07
6.03253,355.8712,359.9921,3.580239,355.8559,359.9915
6.031672,355.8586,2.006271E-07,3.579341,355.8437,8.025234E-08
