L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.6735,1.098944,-1.40098E-07,348.5687,1.088623,-2.668524E-08
351.6735,1.098944,8.0056E-08,348.5687,1.088624,-3.402369E-07
352.7581,359.4663,3.86883E-07,350.9176,359.4688,2.001118E-07
352.7608,359.4637,0.003185633,350.9185,359.4663,0.003268741
352.76,359.4663,2.234582E-07,350.9176,359.4688,8.337992E-08
352.652,0.6610246,-7.671134E-08,350.7066,0.6577508,-4.535972E-07
352.652,0.6610262,-1.834401E-07,350.7066,0.6577501,2.634866E-07
352.2056,0.6609544,1.867754E-07,350.2831,0.6575467,4.469265E-07
351.9428,1.195988,-1.734606E-07,350.283,1.190585,0
351.9428,1.19599,-1.467743E-07,350.283,1.190586,-3.335773E-07
351.4009,1.197019,4.002938E-08,349.3896,1.189929,1.134163E-07
351.4009,1.197018,3.335781E-08,349.3896,1.189929,1.801317E-07
350.9713,1.197031,2.268331E-07,348.9616,1.189628,3.068911E-07
350.8557,1.214226,2.335062E-07,348.8839,1.206784,6.671585E-08
350.8253,1.221243,-0.005546866,348.8535,1.213605,359.9942
350.6735,0.9077992,1.534317E-07,348.6265,0.9018955,9.339306E-08
350.1339,1.21756,359.9938,348.409,1.210466,359.9937
350.1321,1.213806,2.601925E-07,348.4072,1.206903,1.467749E-07
350.0922,1.326218,4.136574E-07,348.1601,1.317656,6.004683E-07
350.0963,1.328909,0.001532442,348.1643,1.320397,0.001441473
350.0922,1.326219,2.535319E-07,348.1601,1.317661,-2.001561E-07
350.5952,0.2958793,-3.635256E-07,348.8123,0.2942103,-2.367919E-07
350.5952,0.2958787,-2.901535E-07,348.8123,0.294211,-3.301747E-07
350.61,0.3065429,359.9859,348.8271,0.3044321,359.9856
350.5952,0.2958788,-3.335098E-09,348.8123,0.2942114,2.167813E-07
349.8989,0.9874337,-2.001329E-07,348.0043,0.981081,-9.339518E-08
349.8989,0.9874337,-4.603057E-07,348.0043,0.9810794,2.735145E-07
349.8183,0.9878539,-2.535017E-07,347.7585,0.9808396,-1.400928E-07
349.9203,1.023624,0.004647618,348.0257,1.017405,0.003448268
349.8989,0.9874348,-5.336877E-07,348.0043,0.9810793,4.66976E-07
357.3369,4.6442,-2.007623E-08,355.3101,4.6337,1.472235E-07
357.3369,4.644201,-1.338416E-08,355.3101,4.633702,-2.94447E-07
9.264194,13.34734,0,7.598502,13.40291,-1.097098E-07
9.264193,13.34734,-3.290533E-07,7.598503,13.40291,1.645646E-07
9.264192,13.34734,-1.096844E-07,7.598504,13.40291,3.839841E-07
