L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.4294,352.6362,3.766323E-07,348.6105,352.699,5.379702E-08
350.9883,351.8361,0.001314634,348.6069,351.8962,0.001468373
350.622,351.8324,5.390766E-08,348.5945,351.8845,6.468077E-07
350.622,351.8324,-5.390766E-08,348.5945,351.8845,-4.312051E-07
350.622,351.8324,-1.61723E-07,348.5945,351.8845,3.234038E-07
350.4457,352.0428,-5.926757E-07,348.3349,352.0968,-4.309804E-07
350.4387,352.1913,0.003228008,348.3372,352.2443,0.00297018
350.4362,352.1844,5.386118E-08,348.3347,352.2373,5.385438E-07
350.4539,352.4732,0.004363293,348.4688,352.5212,0.004054322
350.4443,352.4663,-5.382548E-08,348.6862,352.5082,-1.614608E-07
350.4443,352.4663,-1.614764E-07,348.6862,352.5082,-2.691014E-07
350.2976,352.7498,5.379093E-08,348.6862,352.7872,1.613595E-07
350.2997,352.7509,0.003514799,348.6883,352.7884,0.003482289
350.1265,353.01,-1.075209E-07,348.0931,353.0571,-1.075101E-07
349.8527,353.01,5.376043E-08,348.012,353.0534,-4.837991E-07
349.86,353.0085,0.000252406,348.0193,353.0519,0.0003010315
349.8255,352.4716,0,347.937,352.5197,4.843698E-07
349.8255,352.4716,-1.614744E-07,347.937,352.5197,5.381887E-08
349.4738,351.9127,0.002100307,347.5985,351.9656,0.002078799
349.4653,351.9121,-2.694847E-07,347.5901,351.965,-1.077798E-07
349.4653,351.9121,-5.389694E-08,347.5901,351.965,2.155596E-07
349.7097,351.8345,-1.078147E-07,347.6213,351.8931,4.850954E-07
349.7097,351.8345,1.617221E-07,347.6213,351.8931,4.311959E-07
349.8253,352.0291,2.155257E-07,347.7459,352.0855,-5.387402E-07
1.532745,5.310489,-6.69886E-08,0.3204689,5.312297,4.689215E-08
1.539548,5.30178,-0.0003984492,0.3272873,5.303581,-0.0002132123
13.23145,14.82567,0,11.36569,14.92661,1.104486E-07
13.23114,14.9919,1.104822E-07,11.36596,15.09383,2.210702E-07
13.23114,14.99189,3.314468E-07,11.36596,15.09383,1.105351E-07
13.23114,14.9919,6.628936E-07,11.36596,15.09383,1.105351E-07
12.15003,15.0026,-4.419512E-07,10.13478,15.10215,1.105394E-07
10.71483,14.36469,-0.0009867559,8.601294,14.45129,-0.001047974
8.746629,14.11198,1.100427E-07,6.803463,14.17486,0
8.746628,14.11198,-1.100427E-07,6.803463,14.17486,-5.503655E-08
5.831142,13.70599,1.098497E-07,3.93826,13.74329,-1.648008E-07
5.831142,13.70599,2.196995E-07,3.93826,13.74328,3.845352E-07
4.676332,12.56064,-2.733464E-07,3.136683,12.58298,1.093481E-07
4.676332,12.56065,1.093386E-07,3.136683,12.58298,-5.467404E-08
2.221909,10.7528,-1.49365E-07,0.3738089,10.76048,3.394746E-08
0.8885866,9.885695,1.354127E-07,358.7,9.884366,-1.963476E-07
0.8885868,9.885695,3.656143E-07,358.7,9.884366,2.708243E-07
0.8885866,9.885695,6.093571E-08,358.7,9.884366,1.55724E-07
0.8885867,9.885696,-6.770635E-08,358.7,9.884366,6.770608E-09
15.29302,13.89089,0,12.94644,14.0291,0
22.2909,14.17268,0,21.2026,14.27608,-2.202448E-07
22.2909,14.17268,6.604323E-07,21.20261,14.27608,1.101224E-06
22.29058,14.00562,0,21.20291,14.10785,-2.200814E-07
22.29058,14.00563,-2.199831E-07,21.20291,14.10785,0
20.29391,13.95913,-4.398773E-07,18.7669,14.08648,-2.200607E-07
17.26588,13.83337,-4.396385E-07,15.60685,13.94743,-2.199275E-07
17.25729,13.83103,0.001796344,15.59829,13.94514,0.001866946
14.85015,13.82152,359.9929,12.85676,13.9359,359.993
14.86293,13.82387,-2.198102E-07,12.86953,13.93848,-3.298784E-07
12.06032,12.9584,0,10.2072,13.03834,-4.381834E-07
11.06279,12.81637,359.994,8.808892,12.90187,359.9939
11.06971,12.81516,1.09448E-07,8.815829,12.90089,-3.284561E-07
8.462852,12.07144,1.637024E-07,6.027639,12.13492,7.095456E-07
6.926375,11.81437,4.906414E-07,4.570483,11.86199,2.181008E-07
6.926373,11.81437,-1.635471E-07,4.570484,11.86199,2.181008E-07
6.926377,11.81437,5.451571E-07,4.57048,11.86199,-1.090504E-07
4.729869,11.46433,-5.444715E-08,2.401492,11.49263,5.445261E-08
2.995073,11.43108,-2.722037E-08,1.043363,11.44446,3.334653E-07
2.70151,10.80065,4.889086E-07,0.4176101,10.8121,-3.021842E-07
2.701511,10.80065,4.889086E-07,0.4176126,10.8121,3.395328E-09
1.542318,9.668451,359.9913,359.5419,9.671314,359.9914
1.546914,9.671789,2.300535E-07,359.5465,9.674952,-1.251774E-07
0.9062282,9.443519,0.008755193,358.9573,9.443518,0.008947889
0.9208016,9.449254,-1.284752E-07,358.9718,9.448958,1.284752E-07
359.9066,8.807664,-2.969868E-07,357.8197,8.801399,-3.104809E-07
359.1045,8.806629,9.449553E-08,356.9259,8.795213,-2.969768E-07
359.1045,8.806629,2.497382E-07,356.9259,8.795212,-4.049684E-07
358.4034,8.804327,-2.699855E-07,356.4441,8.791003,-1.889831E-07
358.4034,8.804328,4.049783E-08,356.4441,8.791002,2.429783E-07
358.2874,7.549706,-1.480255E-07,356.2954,7.537437,-5.382594E-08
358.2097,7.106215,-0.004185378,356.186,7.093948,-0.004196324
358.2162,7.105828,-1.814868E-07,356.1926,7.093708,-1.344311E-07
357.7008,7.103578,-2.01651E-07,355.8162,7.090491,8.065811E-08
357.7008,7.103579,8.066041E-08,355.8162,7.090492,-8.065811E-08
357.4037,6.744314,1.746312E-07,355.3991,6.729626,-1.343276E-07
357.4047,6.693563,2.686353E-08,355.4,6.678988,8.05882E-08
357.4047,6.693563,-1.74613E-07,355.4,6.678988,-2.686273E-08
357.2629,6.534914,-5.370982E-08,355.8128,6.524999,-1.074175E-07
357.2629,6.534914,-9.399218E-08,355.8128,6.525,1.879806E-07
357.5999,6.536419,2.014124E-07,355.8342,6.524974,0
357.5999,6.536419,-6.713748E-08,355.8342,6.524973,0
357.5992,6.537432,-8.056514E-08,355.8342,6.525988,-5.370886E-08
358.0672,7.234737,1.210255E-07,355.9549,7.220969,5.378745E-08
358.0197,7.239126,0.005878654,355.9074,7.225574,0.005711452
358.4176,7.742593,-2.019443E-07,356.4463,7.7308,-5.38503E-08
359.5391,7.75931,0.0009823901,357.8462,7.754203,0.0005057228
359.5456,7.743333,-3.365744E-08,357.8528,7.738205,1.077025E-07
1.621003,7.742925,0.01763586,359.8282,7.746368,0.01755403
1.590586,7.740599,1.750175E-07,359.7978,7.743497,7.741213E-08
4.772708,7.873808,-2.693436E-08,2.550688,7.89313,-2.289527E-07
7.21117,7.863251,2.693367E-07,4.690672,7.89894,-1.3468E-07
7.211164,7.863249,-2.154694E-07,4.690672,7.898941,-5.387198E-08
9.064172,7.266759,5.379291E-08,7.13026,7.301365,-2.689853E-07
9.06417,7.266759,5.379292E-08,7.130258,7.301365,-1.613912E-07
11.37037,7.056546,359.9862,9.092773,7.106091,359.9858
12.53401,7.039508,1.075323E-07,10.04748,7.100153,-5.377321E-08
12.534,7.039507,-2.688307E-07,10.04748,7.100154,-5.377321E-08
13.15391,6.14638,-5.366936E-08,11.00788,6.195476,1.073487E-07
13.15391,6.146381,5.366937E-08,11.00787,6.195475,-5.367433E-08
13.57015,5.757912,-1.608943E-07,11.15844,5.810933,1.072729E-07
13.57015,5.757912,-3.217886E-07,11.15844,5.810933,-5.363647E-08
13.57013,5.757357,5.363139E-08,11.15633,5.810413,5.363642E-08
3.721141,6.479811,8.055589E-08,1.587636,6.490913,6.041825E-08
3.72114,6.47981,-5.370393E-08,1.587638,6.490914,1.141234E-07
2.931994,6.479528,-1.074078E-07,0.9512046,6.487062,1.006963E-08
2.931994,6.479528,-1.342597E-08,0.9512048,6.487063,-4.699161E-08
2.89549,5.852451,8.046066E-08,0.9498481,5.859081,-1.139873E-07
2.891448,5.492974,1.742228E-07,0.7179823,5.499504,-8.376188E-08
2.877104,5.232378,0,0.7176736,5.238537,-1.540559E-07
2.877102,5.232378,-1.205643E-07,0.7176732,5.238537,-3.683946E-08
2.877104,5.232379,1.473564E-07,0.7176741,5.238539,1.64103E-07
2.890351,5.09755,-1.47325E-07,1.088835,5.103093,5.357321E-08
3.481054,4.409462,6.689908E-08,1.695774,4.415654,-1.739391E-07
3.481054,4.409463,1.337982E-08,1.695774,4.415654,-1.672491E-07
3.926135,3.745283,4.01063E-08,2.104242,3.751545,2.673772E-08
3.867525,3.406542,-2.27185E-07,1.741102,3.412727,-8.352445E-08
3.867524,3.406543,8.018296E-08,1.741101,3.412728,1.302981E-07
3.867524,3.406542,-5.345531E-08,1.741103,3.412728,-3.00688E-08
3.870983,3.74856,0.008855769,1.740434,3.755706,0.008736428
356.8658,4.35657,8.027321E-08,354.8344,4.345418,4.013602E-08
356.8866,4.346134,0.006700326,354.8552,4.335225,0.007067015
356.8658,4.356569,6.689435E-08,354.8344,4.345419,2.675734E-08
358.2878,3.7005,1.069447E-07,356.4115,3.69491,-1.20312E-07
358.2878,3.7005,-1.203127E-07,356.4115,3.69491,-8.020799E-08
358.3678,2.520863,-0.002768085,356.7449,2.517701,-0.002939826
358.6324,2.259957,1.151489E-07,357.1867,2.257879,1.001293E-08
358.6324,2.259956,5.173356E-08,357.1867,2.257878,-2.002587E-08
358.8018,2.430568,1.034797E-07,357.2483,2.428299,3.338051E-08
358.8018,2.430568,6.676113E-09,357.2483,2.428299,-5.340882E-08
0.06615239,2.431082,9.190089E-08,358.1927,2.429873,-2.036213E-07
11.46904,10.49117,3.256083E-07,9.132271,10.56748,-2.714075E-07
11.46904,10.49117,-2.170722E-07,9.132271,10.56748,-2.17126E-07
18.48199,12.8584,0,17.22119,12.94679,4.38022E-07
18.48199,12.8584,-4.378672E-07,17.22119,12.94678,-4.38022E-07
18.48199,12.8584,-2.189336E-07,17.22119,12.94679,8.760439E-07
17.07373,11.82254,0.01667761,15.33263,11.92457,0.01567687
14.44419,10.82076,0.004195008,12.28496,10.91579,0.003893974
14.43665,10.81297,0,12.27747,10.90785,-6.521121E-07
13.72215,10.14582,7.589194E-07,11.61576,10.22825,-1.084451E-07
13.72214,10.14582,0,11.61576,10.22825,1.084451E-07
11.43548,8.460726,-3.236878E-07,9.051974,8.523647,0
11.43548,8.460726,-3.776358E-07,9.051976,8.523646,-1.618704E-07
11.04683,8.218807,-5.391458E-07,8.751993,8.275669,-2.696117E-07
9.660378,7.707877,-1.615421E-07,7.701616,7.74773,-3.231148E-07
9.660377,7.707879,4.846264E-07,7.701615,7.747732,3.231147E-07
8.836874,6.247607,6.978356E-07,6.418417,6.282742,-1.073666E-07
8.836869,6.2476,-4.831169E-07,6.418418,6.282743,8.052491E-08
8.140054,5.732089,-2.681451E-07,5.992205,5.75861,-1.608945E-07
8.139941,5.227213,5.626288E-07,5.906692,5.252234,8.037877E-08
8.139938,5.227211,5.358368E-08,5.906692,5.252233,-3.751009E-07
8.002316,5.251405,4.82272E-07,5.765264,5.276077,-2.411455E-07
8.002317,5.251402,-5.358577E-07,5.765264,5.276079,2.679395E-07
7.620769,5.256175,-1.875516E-07,5.238623,5.280723,-1.071766E-07
7.617167,6.19497,0.01236589,5.240885,6.224303,0.01246059
7.620521,6.197485,-2.683727E-08,5.244226,6.22631,8.051622E-08
7.633699,6.447987,0.006506976,5.611157,6.474443,0.006365701
7.787206,6.982196,-2.687977E-07,5.617016,7.01304,1.612893E-07
7.787204,6.982198,1.075191E-07,5.617014,7.013038,-1.075262E-07
7.78091,6.987738,-0.0007116233,5.610696,7.018549,-0.0009226123
7.80519,6.987782,0.01043748,5.618728,7.019262,0.01020897
7.734143,358.0074,-2.803139E-07,5.446725,357.9981,9.343852E-08
7.596087,356.2964,359.9919,5.172414,356.2785,359.992
7.594061,356.2981,-2.138897E-07,5.170392,356.2805,1.604205E-07
7.021574,356.2602,359.9915,4.83021,356.2451,359.9928
7.019405,356.2938,2.940998E-07,4.828124,356.2791,-1.336839E-07
7.175599,356.6813,-8.017574E-08,4.930991,356.6675,1.336281E-07
6.918934,356.9907,4.007591E-08,4.827053,356.9794,-6.679386E-08
6.918935,356.9907,2.003795E-07,4.827054,356.9794,-1.335877E-07
7.140187,357.0963,1.202163E-07,4.873537,357.0842,1.335751E-07
7.140188,357.0963,2.537899E-07,4.873539,357.0842,-3.740102E-07
7.140188,357.0963,5.342945E-08,4.873538,357.0842,2.671502E-08
7.140186,357.0963,2.671473E-08,4.873537,357.0842,1.602901E-07
7.26895,348.5847,-0.002129658,4.962274,348.5365,-0.002025047
6.934703,348.5791,5.44388E-08,4.579454,348.5329,1.088954E-07
6.934701,348.5791,-1.088776E-07,4.579455,348.5329,-3.811338E-07
5.21383,352.8486,-2.151169E-07,3.074514,352.8294,-1.344537E-08
5.21383,352.8486,1.613377E-07,3.074512,352.8294,-8.067222E-08
5.195872,355.0062,-8.034625E-08,3.063312,354.9928,-2.678264E-07
5.1889,356.1962,1.336967E-07,3.08489,356.1861,-1.336982E-07
5.188898,356.1962,-2.80763E-07,3.084891,356.1861,6.684911E-09
5.093644,358.4347,-3.069394E-07,3.08019,358.4308,2.669044E-08
5.093645,358.4347,6.672596E-08,3.080189,358.4308,-1.401248E-07
5.093489,359.4629,-5.503079E-08,3.403631,359.4617,-3.83548E-08
4.644917,1.562368,0.006984497,2.847245,1.565793,0.006913035
4.645765,1.560194,6.67258E-09,2.848092,1.563402,1.968414E-07
5.559885,2.788621,-0.0007971144,3.528456,2.796425,-0.001188247
5.348224,2.851367,0,3.52809,2.858395,2.671366E-07
5.348227,2.851366,2.804917E-07,3.52809,2.858394,1.268899E-07
5.348225,2.851367,1.869945E-07,3.528089,2.858395,-1.93674E-07
5.352942,3.257062,1.068944E-07,3.529061,3.265108,2.805999E-07
5.356982,4.695328,-5.354054E-08,3.534005,4.706905,6.692678E-08
5.295871,5.439902,-1.876079E-07,3.452986,5.453225,-1.340086E-07
5.295871,5.439902,-3.216136E-07,3.452988,5.453225,2.546164E-07
5.726928,5.67217,-5.898576E-07,3.675193,5.68879,1.340624E-07
5.726932,5.672171,4.021755E-07,3.675192,5.68879,1.474686E-07
5.275779,7.37475,-3.766416E-07,3.676764,7.390702,1.614237E-07
5.27578,7.37475,-1.614178E-07,3.676765,7.390702,3.497513E-07
5.275779,7.37475,-3.497387E-07,3.676763,7.390704,2.152315E-07
0.2637713,4.191087,8.359988E-09,357.2139,4.186195,-2.207023E-07
