L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.088999,349.8984,0,358.2627,350.0854,0
2.326726,352.0373,0,358.6331,352.2767,0
3.70574,356.4568,1.336576E-08,1.448456,356.6003,0
3.70552,356.5482,6.682229E-09,1.448519,356.6927,0
3.707324,356.5664,1.33642E-08,1.450399,356.7114,-3.340554E-09
3.700633,356.5677,1.336419E-08,1.443731,356.713,-3.340549E-09
3.547097,356.6781,0,1.420103,356.8161,3.340209E-09
3.457192,356.673,1.336273E-08,1.361805,356.8093,3.340231E-09
3.46196,356.6328,6.681641E-09,1.366508,356.7694,-3.340362E-09
3.634375,357.7597,6.675208E-09,1.509589,357.9,-1.668647E-09
3.650563,357.7515,-6.675246E-09,1.525803,357.8923,-3.337311E-09
3.566998,357.7557,-1.335045E-08,1.535245,357.8907,-3.337314E-09
3.474559,357.749,-6.675258E-09,1.572409,357.8756,6.674694E-09
3.509421,357.7567,-6.675222E-09,1.607309,357.8838,0
3.150646,357.3905,0,1.216,357.5205,-3.338178E-09
3.209451,357.4449,6.676744E-09,1.274925,357.5755,0
3.159539,357.4964,0,1.239507,357.6261,1.668959E-09
3.216094,357.2498,-6.677798E-09,1.296519,357.379,0
3.288923,357.2636,-6.677721E-09,1.369367,357.3928,0
3.180116,357.2687,6.677692E-09,1.369924,357.3918,-3.338512E-09
3.260014,357.2428,0,1.449849,357.3669,-6.677157E-09
3.148901,357.2385,0,1.34204,357.3632,3.338588E-09
3.491977,357.0791,6.678783E-09,1.663727,357.2041,3.339028E-09
3.584756,357.0171,6.679156E-09,1.756462,357.1429,-3.339204E-09
3.920606,356.739,-2.67237E-08,1.866554,356.882,0
4.07835,356.5765,1.336406E-08,2.023941,356.7192,-6.681057E-09
4.807139,356.4346,-4.009825E-08,2.610007,356.5857,6.681967E-09
5.157265,356.2267,0,3.276747,356.3563,-6.683618E-09
5.804605,355.8452,0,3.923572,355.9795,-1.337312E-08
18.00486,343.846,-2.222171E-07,15.33823,343.8688,-2.221915E-07
18.46483,343.7051,-2.223762E-07,15.79622,343.7232,-4.447114E-07
