L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.6307,358.0008,6.674169E-09,355.593,358.1205,-6.673697E-09
357.62,358.0525,1.001094E-08,355.5825,358.1732,6.673498E-09
358.6719,358.5791,-1.668039E-09,356.444,358.7099,-3.335899E-09
358.6902,358.6878,0,356.4623,358.8178,-6.671526E-09
358.6952,358.7469,0,356.3895,358.8806,-3.33569E-09
358.6947,357.8714,0,356.4515,358.0023,-6.674163E-09
358.7281,357.9073,5.005919E-09,356.485,358.0381,-6.674019E-09
358.8098,357.991,1.668552E-09,356.5277,358.1247,-6.673681E-09
358.8323,358.0278,5.005544E-09,356.5502,358.1612,-1.334709E-08
359.0101,358.4671,8.340618E-10,356.9698,358.5851,6.672141E-09
359.0678,358.6026,2.502034E-09,357.0264,358.7201,-6.671771E-09
359.1091,358.6087,1.668018E-09,357.0677,358.726,0
358.8353,358.6032,1.668022E-09,356.9608,358.7108,-3.335897E-09
358.8458,358.5901,1.668032E-09,356.9713,358.6974,0
358.8359,358.0596,1.668483E-09,356.9619,358.1682,-6.673517E-09
358.8964,358.0348,0,357.1557,358.1359,3.336819E-09
358.9033,358.0055,1.668538E-09,357.1626,358.1068,6.673749E-09
359.1912,358.1902,0,357.207,358.3066,-3.33651E-09
359.1795,358.1783,2.502554E-09,357.1953,358.2949,-3.33653E-09
358.9048,358.6273,0,357.1642,358.7295,0
358.8998,358.6156,8.340068E-10,357.1592,358.7177,3.335889E-09
359.1798,359.0233,0,357.196,359.1394,1.667715E-09
359.3829,359.7596,-1.042213E-10,357.4606,359.8713,4.168827E-10
359.3976,359.9296,5.211025E-11,357.4741,0.04100638,1.042204E-10
359.419,359.933,-5.211024E-11,357.4954,0.04410375,1.042204E-10
359.4439,359.9214,0,357.5204,0.03241134,1.042204E-10
359.2248,359.756,1.042214E-10,357.4169,359.8608,2.084414E-10
359.2184,358.8924,0,357.4098,358.9979,0
359.3672,358.8602,4.169641E-10,357.5586,358.9662,0
359.5759,358.8144,0,357.663,358.927,1.667819E-09
359.7985,358.4113,2.08521E-10,357.8374,358.5276,1.668077E-09
359.9648,358.3533,0,358.0035,358.4686,0
359.8222,358.8528,-2.084826E-10,357.8808,358.9656,1.667798E-09
0.4829306,358.6849,8.33983E-10,358.5414,358.7975,3.335788E-09
0.8531843,357.9138,0,358.909,358.03,0
3.005593,356.8415,6.680253E-09,1.119718,356.9575,0
3.567437,356.6758,0,1.681409,356.7941,0
13.61533,345.6089,2.203578E-07,11.00341,345.6833,-2.202846E-07
14.33687,345.3857,1.1029E-07,11.72241,345.4625,-1.102516E-07
18.60847,339.532,-9.113063E-07,15.72976,339.5348,0
19.31512,339.3301,-9.125126E-07,16.43259,339.3324,2.281247E-07
20.06287,339.1329,6.852782E-07,17.17657,339.1341,0
19.30871,339.0698,-4.570443E-07,16.39913,339.1128,-4.569131E-07
20.06304,338.8206,0,17.14856,338.8633,0
19.33811,339.3026,4.563391E-07,16.48729,339.385,-6.84137E-07
20.06798,339.0964,-2.284815E-07,17.21318,339.1769,-2.283593E-07
19.4348,339.4507,0,17.28763,339.5316,-4.556545E-07
20.15555,339.2585,-2.282358E-07,18.00566,339.3392,-2.281145E-07
20.87643,339.0659,4.570561E-07,18.72379,339.1466,-2.284053E-07
30.18284,334.6698,-9.44589E-07,27.2134,334.6036,0
30.84636,334.571,-9.453618E-07,27.87458,334.4988,-4.729646E-07
32.1135,332.9432,-9.586972E-07,29.1393,332.8497,0
31.08665,332.8058,-4.79938E-07,28.47602,332.7471,-4.801909E-07
29.52483,333.4518,-4.772037E-07,26.80246,333.4372,0
29.97356,333.4389,0,27.25087,333.4181,-4.773441E-07
30.41292,333.4092,0,27.68952,333.3835,0
29.91547,333.9138,9.506084E-07,27.23414,333.9083,1.42598E-06
28.81792,333.9154,4.75298E-07,25.96222,333.9352,4.752175E-07
29.46562,333.8833,0,26.60892,333.8915,4.753951E-07
28.49053,334.4752,4.730578E-07,26.03188,334.4984,0
27.05703,334.4886,-9.460103E-07,24.35778,334.5415,4.72797E-07
27.22468,334.4897,-4.730005E-07,24.52534,334.539,-9.456131E-07
26.16949,334.9933,-4.710434E-07,23.7161,335.0538,-4.708116E-07
26.3368,334.9861,-4.710707E-07,23.88319,335.0445,0
25.75406,334.0231,0,23.67174,334.0759,0
25.90051,334.8017,4.717818E-07,23.55564,334.8598,-4.715569E-07
25.95579,334.8746,4.714998E-07,23.61223,334.9303,-4.712853E-07
25.70549,335.0829,0,23.45502,335.1377,0
25.71874,335.2071,4.702279E-07,23.47052,335.2615,4.700219E-07
25.71206,336.9319,4.639876E-07,23.4863,336.9828,-4.638119E-07
27.9554,352.2442,-2.15414E-07,25.97052,352.2875,0
27.85454,352.4595,0,25.87059,352.5001,-2.152852E-07
27.75189,357.8816,5.339734E-08,25.79118,357.9281,-5.339576E-08
27.64498,358.1129,0,25.68456,358.1602,-2.669419E-08
27.31289,358.6412,0,25.41102,358.6874,0
27.18386,358.9067,2.668528E-08,25.28215,358.9513,0
26.92782,358.8276,2.668601E-08,25.13019,358.8695,-2.668562E-08
27.04096,358.9129,0,25.24112,358.9561,1.334243E-08
27.31478,359.0614,0,25.27175,359.1136,1.334181E-08
27.17625,359.4312,1.334087E-08,25.13341,359.4846,1.334075E-08
27.05301,359.8136,0,25.01031,359.869,-1.667531E-09
27.87729,359.1383,0,25.83265,359.1942,0
27.9673,358.0928,2.669521E-08,25.91445,358.1472,-5.338877E-08
27.71084,358.9499,0,25.65899,359.0122,1.33422E-08
27.6442,358.5041,2.668952E-08,25.61714,358.5663,-2.668878E-08
27.34283,358.2341,0,25.1875,358.3015,0
27.10416,358.7226,-2.668706E-08,24.9494,358.7929,-2.668635E-08
26.84014,359.2153,1.334146E-08,24.68583,359.2891,1.334124E-08
26.29847,0.2769389,-6.670184E-09,24.11434,0.3577611,0
26.31569,7.955508,2.155176E-07,24.11541,8.06601,-1.07788E-07
25.81837,13.52034,-4.390543E-07,23.76248,13.64092,4.392776E-07
25.38224,14.1513,2.201234E-07,23.3207,14.27123,2.202401E-07
24.5831,15.40432,0,22.45319,15.52563,0
24.21935,15.99216,0,22.08331,16.11453,0
24.84661,15.05877,4.420674E-07,23.11376,15.16547,0
24.26313,16.29103,-4.447436E-07,22.52006,16.4027,2.22499E-07
25.33097,15.24436,2.212277E-07,23.3891,15.37549,2.213663E-07
25.49193,15.75257,4.43545E-07,23.07778,15.9209,0
25.32893,16.29591,4.447547E-07,22.9085,16.46894,0
26.21191,15.56453,4.431371E-07,24.18031,15.72257,-4.434796E-07
26.11004,16.06888,-4.442435E-07,24.07366,16.23091,0
26.106,14.18817,2.201591E-07,23.80248,14.36063,4.406556E-07
27.18653,14.51797,0,25.06734,14.69211,2.206583E-07
27.15094,14.94388,4.4183E-07,25.0281,15.12423,-2.211018E-07
27.45054,13.58617,2.19588E-07,25.29364,13.76911,-2.197587E-07
27.48488,13.89394,2.198766E-07,25.32565,14.08302,0
27.58439,14.42577,2.203921E-07,25.12914,14.6511,4.41234E-07
27.25286,22.59569,-4.623795E-07,25.49318,22.7978,0
27.35108,22.97172,-4.636559E-07,25.58726,23.17954,-4.643728E-07
27.42521,23.23824,-4.64577E-07,25.33377,23.48644,0
27.4852,23.34405,4.649464E-07,25.39257,23.59595,0
27.82614,23.37649,0,25.43707,23.67141,0
27.86126,23.52679,0,25.46993,23.82514,0
27.72133,22.90903,-4.634412E-07,25.17529,23.22292,0
27.70431,22.99616,-4.637397E-07,25.1569,23.31219,4.648349E-07
27.3146,23.14611,-4.64257E-07,25.00495,23.43178,4.652544E-07
27.26477,23.1634,0,24.95492,23.44973,4.653176E-07
27.02852,22.38909,-4.616896E-07,24.74306,22.66686,0
27.21404,22.42274,4.618014E-07,25.07836,22.68694,0
27.13619,22.47823,4.619863E-07,24.99963,22.74219,0
26.95379,22.54646,-9.244287E-07,24.80682,22.8119,0
26.7921,22.53116,-4.621631E-07,24.64538,22.7966,0
26.46551,22.59894,0,24.44319,22.8489,-4.632359E-07
26.10504,22.46652,-4.619473E-07,24.05065,22.71655,-4.627867E-07
24.95072,21.98785,-4.603728E-07,22.90158,22.22414,0
23.97422,20.48125,0,21.70205,20.72399,-4.56419E-07
23.05731,20.10341,-4.545828E-07,20.78894,20.33017,0
4.736212,11.68231,0,2.227332,11.68675,0
3.732915,11.25432,2.720354E-08,1.227927,11.24296,1.360123E-08
349.4328,359.3117,0,347.0782,359.3102,0
344.3173,358.5672,2.668877E-08,342.3277,358.5632,1.334441E-08
342.1373,357.8971,5.339681E-08,340.144,357.8766,0
341.0753,357.3391,8.012767E-08,339.0812,357.3141,0
341.1757,358.8321,-1.334298E-08,339.3371,358.7703,1.334329E-08
340.0682,358.2531,0,338.2293,358.1881,0
340.9586,358.2598,2.669274E-08,338.7828,358.1716,2.669402E-08
338.8275,357.2033,5.342448E-08,336.6504,357.1076,-5.342892E-08
341.1087,0.268333,-6.67018E-09,338.9943,0.1383069,0
342.1501,1.095101,0,340.2846,0.9690151,-1.334212E-08
341.1533,0.6066285,6.670481E-09,339.2881,0.4790974,0
342.7461,1.045098,0,340.5632,0.886716,0
341.8237,0.6490474,0,339.6411,0.489286,6.67035E-09
342.8462,0.7134917,1.334125E-08,340.8836,0.5680282,-6.670434E-09
341.2238,359.9636,0,339.2614,359.8181,-3.33507E-09
340.387,359.5768,1.334058E-08,338.4244,359.4326,1.334087E-08
332.7644,358.2739,0,330.3882,358.1076,0
332.1616,358.0761,0,329.785,357.9109,0
330.4819,357.6898,5.340426E-08,328.2727,357.5471,0
330.0003,357.343,-5.341828E-08,327.7901,357.2047,2.136977E-07
329.6698,357.1729,1.068517E-07,327.4591,357.0358,0
330.1298,357.7869,-5.340068E-08,327.8064,357.6474,-5.340587E-08
329.93,357.6866,-1.068088E-07,327.606,357.5529,5.340956E-08
332.3156,358.7697,-2.668658E-08,330.1125,358.6442,5.33758E-08
332.1961,358.6959,-2.668734E-08,329.9927,358.5759,5.337733E-08
332.8716,359.3354,1.334111E-08,330.8815,359.2336,-1.334141E-08
333.561,359.3341,1.334111E-08,331.2991,359.2236,-1.334144E-08
333.8598,359.1797,1.334158E-08,331.8478,359.0907,2.668379E-08
333.9585,359.154,1.334167E-08,331.9463,359.0695,-2.668394E-08
334.0651,359.1085,1.334183E-08,332.0526,359.0289,0
334.6794,359.096,0,332.5941,359.0247,0
334.8137,359.0319,0,332.7261,358.9645,-2.668478E-08
335.0869,359.0254,-1.334214E-08,332.9992,358.9633,0
333.5467,357.0756,0,331.7405,357.0315,5.343255E-08
333.7352,357.1081,-1.068578E-07,331.9289,357.0694,0
333.8203,357.1291,5.342791E-08,332.014,357.0927,0
335.4213,359.3578,0,333.5114,359.3133,0
335.5471,359.3031,0,333.6371,359.2616,1.334132E-08
336.0046,359.7265,0,334.2547,359.6883,6.670205E-09
336.5238,359.245,1.334137E-08,334.9552,359.213,-1.334147E-08
336.5746,359.225,-1.334143E-08,335.0059,359.1935,0
336.868,359.0828,0,335.1605,359.0507,0
336.9005,359.0558,2.668405E-08,335.193,359.0243,-4.002644E-08
336.8712,358.6679,0,335.0509,358.6379,2.668797E-08
336.4416,358.5027,2.668954E-08,334.5167,358.4724,2.668991E-08
336.4536,358.4774,0,334.5287,358.4472,0
336.485,357.3999,-5.341584E-08,334.5585,357.3733,0
336.4623,357.3463,-5.341813E-08,334.5357,357.3211,-5.341923E-08
336.4952,357.2899,0,334.8029,357.2696,-1.06843E-07
336.4915,357.2813,-5.342098E-08,334.7992,357.2614,0
336.8129,358.4346,-2.669039E-08,334.829,358.4092,-2.669071E-08
336.8098,358.6041,2.668835E-08,334.823,358.5788,2.668864E-08
336.8226,358.5843,-2.668857E-08,334.8358,358.5593,-2.668886E-08
337.2065,358.3754,0,334.8304,358.3466,5.338308E-08
337.2151,358.3654,-5.338258E-08,334.8391,358.3368,2.669167E-08
337.219,357.9183,0,334.84,357.8913,0
337.2702,357.903,5.339661E-08,335.672,357.8852,2.669861E-08
337.5967,357.9716,2.669715E-08,335.9108,357.9533,2.669746E-08
337.6106,357.9572,0,335.9246,357.9392,1.067908E-07
338.3803,357.976,-2.669708E-08,336.7321,357.9575,-2.669739E-08
338.3928,357.9706,0,336.7446,357.9526,-8.009241E-08
337.6386,358.3069,0,335.9528,358.2891,-5.338465E-08
337.6608,358.2704,0,335.9749,358.2526,0
337.4007,358.2577,5.338553E-08,335.7949,358.2408,0
336.6812,358.1954,0,334.64,358.1755,2.669396E-08
336.7081,358.1568,2.669424E-08,334.6668,358.1374,-5.338906E-08
336.7794,357.3123,0,334.7342,357.295,-5.342038E-08
336.817,357.2907,5.342056E-08,334.7718,357.2733,0
336.4001,357.0184,0,334.3615,357.0025,0
337.3211,355.6881,0,334.363,355.6701,1.070272E-07
337.3673,355.6691,0,334.4091,355.6502,-1.0703E-07
