L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.762211,356.5355,-8.352899E-08,358.944,356.5345,-1.403289E-07
2.168698,357.3215,-6.677401E-08,0.5322401,357.3197,3.422173E-08
2.719761,357.3219,-8.68062E-08,0.5726905,357.319,-1.051693E-07
2.719761,357.3219,1.33548E-07,0.5726904,357.319,-1.502418E-07
2.719761,357.3219,2.00322E-08,0.5726904,357.319,-1.560846E-07
2.719761,357.3219,3.3387E-08,0.5726905,357.319,-3.422175E-08
2.456963,357.6105,-7.677298E-08,0.5474335,357.6084,1.477048E-07
2.456963,357.6105,-6.675912E-08,0.5474334,357.6084,-7.343513E-08
2.374698,357.8346,359.9874,0.4623279,357.8324,359.9871
2.456739,357.8343,5.673643E-08,0.2912755,357.8323,1.059638E-07
2.456739,357.8343,-1.134729E-07,0.2912757,357.8323,1.243197E-07
1.77063,357.8252,8.009898E-08,0.04366595,357.8241,-1.394432E-07
1.764781,357.8222,-0.004409394,0.03781329,357.821,-0.00431756
2.524454,357.8979,2.002379E-08,0.2912645,357.8959,-4.880807E-07
2.173567,357.8992,9.678159E-08,0.2140179,357.8977,2.957681E-07
2.173567,357.8992,1.334918E-08,0.2140181,357.8977,1.289032E-07
2.173568,357.8992,-9.0107E-08,0.2140184,357.8977,4.630503E-08
2.173567,357.8992,-7.675782E-08,0.214018,357.8977,-7.175193E-08
2.121251,357.8547,1.835566E-07,0.1075383,357.8532,-2.811756E-07
2.121252,357.8489,-1.668703E-07,0.1075424,357.8474,-4.937279E-07
2.121252,357.8489,-2.336184E-08,0.1075418,357.8474,1.230669E-08
2.34878,357.31,-2.470662E-07,0.6210033,357.3079,3.505675E-08
2.348779,357.31,-1.669366E-08,0.6210036,357.3079,-2.854621E-07
2.503944,356.6948,4.142356E-07,0.6451783,356.6919,1.486576E-07
2.503945,356.6949,-3.34061E-08,0.6451784,356.6919,-3.006557E-08
2.351285,356.6932,0,0.6452875,356.6906,-5.51203E-08
355.4251,3.95929,-4.27908E-07,353.4647,3.946174,3.20926E-07
355.4251,3.959288,-2.941868E-07,353.4647,3.946176,1.069753E-07
