L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.5726,343.2136,4.458869E-07,337.5861,343.3394,0
339.5545,343.2176,4.458776E-07,337.568,343.3441,2.227909E-07
339.5223,343.2365,4.458332E-07,337.5538,343.3628,0
339.5033,343.2328,-4.458418E-07,337.5348,343.3595,6.683191E-07
340.1353,343.3855,-4.454857E-07,338.0979,343.5117,2.225971E-07
340.1027,343.3661,-2.227654E-07,338.0652,343.4937,4.452357E-07
340.5991,345.0778,2.208927E-07,338.6301,345.1968,-2.20771E-07
340.5752,345.0329,-2.209389E-07,338.6059,345.1533,-2.208154E-07
340.5465,345.0134,0,338.5771,345.1342,0
339.9245,344.2127,0,338.2044,344.3231,2.216901E-07
339.92,344.2071,-2.218166E-07,338.2,344.3183,-2.216954E-07
339.7237,344.1171,-2.219154E-07,338.1263,344.2223,6.653999E-07
339.7226,344.1174,0,338.1252,344.2226,-2.217997E-07
339.7269,344.1492,2.218801E-07,338.1298,344.2539,-2.217654E-07
339.6151,344.1828,2.218433E-07,338.0415,344.2866,-4.434596E-07
339.6159,344.1994,0,338.0424,344.3031,2.217118E-07
339.6084,344.2928,4.434462E-07,338.0597,344.3945,6.648382E-07
339.6289,344.7879,0,337.736,344.9129,0
339.6481,344.8005,0,337.7553,344.9252,-4.421008E-07
339.6617,344.817,0,337.769,344.9415,-2.210335E-07
340.502,344.8114,2.211692E-07,338.8255,344.9151,-4.421217E-07
340.5244,344.8387,4.422812E-07,338.8481,344.943,4.420638E-07
340.4846,344.0728,0,338.8026,344.1779,6.655459E-07
340.2093,344.443,6.646815E-07,338.5651,344.5484,-2.214475E-07
340.2047,344.4917,2.215081E-07,338.561,344.598,0
340.0105,344.6237,-2.213672E-07,338.1758,344.7465,-2.212373E-07
340.0248,344.7324,0,338.1911,344.8551,4.422468E-07
340.2533,345.0128,2.209596E-07,338.6139,345.1223,-4.416942E-07
340.1787,345.2465,0,338.8762,345.3344,4.412632E-07
340.1823,345.8501,0,338.8835,345.9406,-6.601039E-07
340.1901,346.1265,4.397143E-07,338.893,346.2186,0
340.2227,346.6887,0,338.9287,346.7818,-2.192523E-07
339.2005,351.8759,2.156071E-07,337.633,351.9967,0
339.5478,1.802102,0,337.277,1.960596,-2.669605E-08
339.6183,2.80882,5.342504E-08,337.346,2.970582,-1.068653E-07
339.4737,3.37873,5.345377E-08,337.3604,3.529868,5.346228E-08
339.6093,3.18065,-1.068863E-07,337.3505,3.346895,0
339.6133,3.709628,5.347289E-08,337.3533,3.87654,-5.348322E-08
339.3719,2.945591,5.343144E-08,337.2737,3.103472,1.068785E-07
339.3645,3.215535,-5.344499E-08,337.2658,3.373059,-5.345345E-08
338.9482,2.114252,-5.33972E-08,336.9718,2.265333,-2.670129E-08
338.8148,0.7747139,1.334143E-08,336.838,0.9287811,-2.668393E-08
338.8194,0.9544181,-1.334206E-08,336.8424,1.107414,-1.33427E-08
339.6603,0.4800406,0,337.7054,0.6320076,1.334103E-08
339.6646,0.6124558,-6.670488E-09,337.7095,0.76395,-2.66828E-08
339.6516,0.5019611,0,337.6978,0.6545966,2.668217E-08
339.6548,0.6936057,1.334119E-08,337.7009,0.8462097,0
339.6057,359.902,0,337.8139,0.0430056,0
339.3543,0.4451288,-6.670308E-09,337.4738,0.5939572,-1.334093E-08
339.3689,0.7732645,-1.334143E-08,337.4884,0.9234284,-1.334195E-08
338.631,5.897734,1.072896E-07,336.3632,6.067944,1.07323E-07
338.6617,6.403068,-1.073916E-07,336.3917,6.574726,3.222847E-07
338.6348,17.67265,-2.240155E-07,336.8769,17.77512,4.482871E-07
338.7264,18.29477,0,336.9622,18.39479,-2.249366E-07
338.2034,19.36071,-2.26237E-07,336.3551,19.45489,4.527362E-07
338.5616,19.40381,0,336.6157,19.50578,-9.057571E-07
338.6466,19.70174,2.267153E-07,336.6971,19.80259,0
338.5091,19.59538,0,336.4944,19.69415,-4.53409E-07
338.4879,18.30705,0,336.3318,18.41514,0
338.7422,18.67985,-6.759365E-07,336.5813,18.78551,4.509063E-07
338.8386,17.3505,2.236184E-07,336.6982,17.45889,-2.237511E-07
339.1878,17.01794,0,337.0442,17.12756,0
339.4159,17.17153,0,337.2705,17.28042,-2.235331E-07
339.6993,17.29541,-2.235514E-07,337.5524,17.40322,4.473656E-07
340.1068,16.91993,0,337.8943,17.02962,2.232313E-07
340.5772,16.83699,-4.460059E-07,338.3772,16.95179,4.462774E-07
341.7643,17.01095,2.232091E-07,339.5629,17.13677,0
358.1223,15.53307,2.769184E-08,355.8023,15.8473,-5.546907E-08
5.750254,15.88141,-1.109569E-07,3.739413,16.23282,1.11153E-07
6.641148,15.88248,-1.109575E-07,4.631865,16.24228,0
8.688452,15.92838,-1.109828E-07,6.680614,16.30836,0
9.740736,15.90031,-1.109673E-07,7.734791,16.28823,-3.335529E-07
10.01025,15.87486,-2.219066E-07,7.774127,16.30589,-1.111943E-07
10.03809,15.98935,-1.110166E-07,7.333095,16.49992,1.113052E-07
11.1253,15.94186,0,8.423006,16.46265,-2.225677E-07
9.438667,16.23871,3.334688E-07,6.894041,16.70088,1.114217E-07
10.46632,16.20424,4.445473E-07,7.924025,16.67611,1.114072E-07
8.792448,16.33864,1.11213E-07,6.627462,16.71586,0
