L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.0431,356.2113,2.673887E-07,345.8583,356.2446,-8.021352E-07
348.0431,356.2113,-1.87172E-07,345.8583,356.2446,1.016038E-06
348.0434,357.0864,1.602897E-07,345.8579,357.112,-3.74001E-07
348.853,358.0186,2.669638E-08,346.5733,358.0357,-4.271378E-07
348.853,358.0186,8.008915E-08,346.5733,358.0357,1.067844E-06
349.8496,358.2182,-3.737066E-06,347.622,358.232,-0.0002186034
349.8501,358.2127,4.671347E-07,347.6225,358.2265,1.334661E-08
349.8482,358.5663,-0.0002306578,347.6203,358.5774,-0.0002792834
349.8502,358.5651,-8.006639E-08,347.6223,358.5761,0
350.0739,359.5251,-6.003302E-08,347.8173,359.5287,6.270112E-07
350.0775,359.5443,5.469661E-07,348.0999,359.5473,-1.26736E-07
350.0775,359.5443,-7.670865E-08,348.0999,359.5473,3.068345E-07
350.0779,0.8657925,-6.870995E-07,348.0995,0.8600456,-5.670229E-07
350.086,0.8655214,0.01001291,348.1076,0.8601227,0.01001655
350.2057,1.768418,2.402383E-07,348.0496,1.755691,-1.468113E-07
350.2057,1.768421,4.804765E-07,348.0221,1.755515,-2.669296E-07
350.2057,1.768423,1.067726E-07,348.0221,1.755516,8.942139E-07
350.6008,1.480272,4.003399E-08,348.023,1.46776,-1.334459E-07
350.6027,1.382262,5.337639E-08,348.2606,1.371763,1.467844E-07
350.6027,1.382261,3.069142E-07,348.2606,1.371763,-2.802248E-07
350.557,0.7383316,9.272217E-07,348.2607,0.7328197,2.601554E-07
350.557,0.7383319,2.201318E-07,348.2607,0.7328181,-7.47113E-07
349.6139,0.5174083,-0.003333882,347.4603,0.5134172,-0.003710873
349.5947,0.5073308,1.100611E-07,347.441,0.5034713,-5.336291E-08
349.5947,0.507329,3.368536E-07,347.441,0.5034703,0
353.6513,0.5105817,5.56976E-07,351.7092,0.5083656,1.000555E-08
353.6513,0.5105827,-3.335186E-08,351.7092,0.5083661,-6.637018E-07
5.626296,8.033153,-5.388965E-08,3.359323,8.057841,-2.694647E-07
5.626296,8.033152,2.155586E-07,3.359325,8.057844,-5.389293E-08
6.570094,8.01919,2.69439E-07,3.937846,8.0527,1.616767E-07
6.546455,7.228522,1.344709E-07,3.923246,7.258589,0
6.546455,7.228522,-2.689418E-08,3.923247,7.258589,2.689597E-08
4.382595,6.133292,2.683402E-08,2.238629,6.146483,-8.050406E-08
4.382595,6.133292,1.610041E-07,2.238629,6.146482,-4.025204E-08
3.547394,4.129188,6.687465E-08,1.601013,4.135478,-1.93938E-07
3.109923,2.401379,-9.346356E-08,1.347771,2.404251,-1.235057E-07
3.109924,2.40138,-1.802512E-07,1.347771,2.404252,0
1.218316,0.3664666,4.552441E-07,359.4401,0.366533,-1.111012E-07
1.218316,0.3664667,-1.284022E-07,359.4401,0.3665325,-7.44149E-08
1.218317,0.3664679,1.755107E-07,359.4401,0.366533,-2.670181E-07
6.666638,10.78843,2.172839E-07,4.908094,10.82126,2.173076E-07
6.666637,10.78843,-4.888888E-07,4.908094,10.82126,1.629807E-07
6.682286,12.05054,5.456321E-08,4.921956,12.08712,1.091413E-07
5.493828,12.07645,1.637055E-07,3.580957,12.10755,1.910119E-07
5.493828,12.07645,-5.456849E-08,3.580957,12.10755,1.091497E-07
5.271185,9.989219,-2.709112E-07,3.137659,10.01605,5.147738E-07
5.268365,9.979984,0.0004752189,3.1349,10.00684,0.0008238856
4.137539,7.564343,-8.074394E-08,1.924291,7.579652,1.749514E-07
2.684211,5.913528,-1.207042E-07,359.9481,5.919975,-4.673152E-08
2.684211,5.913527,-4.425822E-07,359.9481,5.919974,7.20881E-08
1.47681,5.180331,-5.22402E-07,359.3723,5.181732,2.879915E-07
1.47681,5.180331,3.348731E-08,359.3723,5.181733,5.692855E-08
1.093083,3.116972,1.202398E-07,359.1572,3.117202,-8.349988E-08
0.139312,2.031085,-1.526746E-07,358.4703,2.030367,-2.502861E-08
0.139312,2.031084,-4.61778E-07,358.4703,2.030367,-1.868803E-07
0.1393121,2.031085,-1.783289E-07,358.4703,2.030367,-2.23589E-07
0.139312,2.031085,2.121176E-07,358.4703,2.030367,-3.070176E-07
9.969726,8.75878,-5.399048E-08,7.65511,8.812956,6.479804E-07
9.969727,8.75878,-2.699524E-07,7.65511,8.812955,1.619951E-07
17.27717,13.28128,4.386181E-07,15.30702,13.41062,-3.291398E-07
17.27717,13.28128,4.386181E-07,15.30703,13.41062,1.097133E-07
17.27717,13.28128,6.579272E-07,15.30702,13.41062,-4.388531E-07
