L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
307.0986,321.1193,0,305.1099,321.657,0
307.0807,321.079,0,305.0911,321.6172,-4.356654E-06
306.3914,321.2078,0,304.1017,321.8475,2.171432E-06
306.7699,322.1847,0,304.4775,322.8174,-2.143238E-06
306.7817,322.1455,0,304.4882,322.7784,-1.072174E-06
306.8601,322.7204,0,304.3275,323.4214,1.063177E-06
306.8697,322.7125,1.073111E-06,304.3365,323.4128,0
306.9334,322.7777,1.072183E-06,304.3907,323.4789,0
307.6195,322.8673,1.070911E-06,305.1892,323.5198,0
307.6361,322.8658,2.141866E-06,305.2058,323.5186,0
307.9814,322.8033,-1.07182E-06,305.7422,323.3953,0
307.9671,322.7948,1.07194E-06,305.5233,323.446,0
307.998,322.7953,-2.143866E-06,305.5541,323.4464,-3.188498E-06
308.0258,322.7944,1.071945E-06,305.5822,323.4462,-1.062836E-06
308.6426,322.8121,2.143388E-06,306.3043,323.4215,2.12635E-06
308.3875,322.6874,-1.073469E-06,306.0025,323.3164,1.064627E-06
308.5638,322.7643,1.072374E-06,306.1744,323.3894,-5.318087E-06
308.5998,322.7634,-1.072386E-06,306.2104,323.3888,-3.190877E-06
308.9408,323.291,-2.129957E-06,306.5068,323.9212,2.112757E-06
309.0351,323.296,-1.064909E-06,306.6007,323.9248,2.112661E-06
309.168,323.3635,3.191925E-06,306.7816,323.9784,2.111224E-06
309.4734,323.3874,2.127291E-06,307.0857,323.9971,-1.055361E-06
308.911,323.1209,0,306.6069,323.7234,-2.118097E-06
309.9734,323.2202,0,307.536,323.8433,0
310.6574,323.3421,-2.128542E-06,308.2213,323.9589,1.055873E-06
311.9933,323.4731,0,309.5596,324.0829,1.054216E-06
312.8159,323.9644,0,310.3932,324.5638,0
314.9088,325.2228,1.039442E-06,312.2395,325.856,1.03159E-06
322.6874,331.3354,-9.730253E-07,320.6218,331.6795,-9.698582E-07
323.6439,332.0669,9.663595E-07,321.5902,332.4012,0
337.6621,340.7841,-4.52074E-07,335.868,340.9258,4.516861E-07
338.6496,341.7095,2.248009E-07,336.8651,341.8495,0
348.4359,345.4381,-2.205275E-07,346.2196,345.5446,0
349.4263,346.3184,1.098384E-07,347.2188,346.4283,0
351.5672,348.0534,5.454219E-08,349.3749,348.1669,1.090389E-07
350.3571,346.9141,0,347.7227,347.0602,0
352.6531,348.7573,0,350.0366,348.9012,1.087558E-07
349.8638,347.7448,-2.184208E-07,348.4261,347.8337,-1.091737E-07
