L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.3472,353.6882,8.052941E-08,351.701,353.7235,4.831437E-07
354.3472,353.6882,-8.321373E-07,351.701,353.7235,0
354.3425,353.6924,-4.026438E-07,352.3136,353.7182,2.684159E-07
354.3425,353.6924,-1.879005E-07,352.3136,353.7182,8.052476E-08
354.957,353.8228,0.008807977,352.9599,353.8457,0.008535112
354.7034,354.4378,-1.876464E-07,352.4334,354.4625,1.340276E-07
354.7034,354.4378,2.680664E-08,352.4334,354.4625,3.484718E-07
354.7071,355.1246,-2.677731E-07,352.6693,355.1436,0
354.7071,355.1246,2.142185E-07,352.6693,355.1436,-3.480952E-07
354.6707,355.1248,5.087688E-07,352.4332,355.1461,-1.606587E-07
354.6707,355.1248,-1.606638E-07,352.4332,355.1461,5.355291E-08
354.668,354.6622,2.14373E-07,352.6695,354.6827,-2.679573E-08
354.2577,354.6585,-1.607807E-07,352.019,354.6835,5.091183E-07
354.2577,354.6585,2.679679E-08,352.019,354.6835,-1.339785E-07
354.7498,354.7382,2.679333E-07,352.8015,354.7576,8.03775E-08
354.7498,354.7382,1.875533E-07,352.8015,354.7576,-2.1434E-07
354.4205,354.8934,0,352.6486,354.9112,-5.357201E-08
354.4205,354.8934,-2.410807E-07,352.6486,354.9112,1.87502E-07
354.4205,354.8934,5.357349E-08,352.6486,354.9112,3.21432E-07
353.6685,354.6931,-3.751339E-07,351.7852,354.7152,3.483262E-07
353.6792,354.6703,0.003845667,351.7959,354.6925,0.004596145
353.5076,354.6932,-5.359055E-07,351.5082,354.7174,-9.913864E-07
353.6689,354.9926,-3.74957E-07,351.7851,355.0134,-4.820723E-07
353.6689,354.9926,-1.071306E-07,351.7851,355.0134,-1.874726E-07
354.2621,355.592,6.957491E-07,351.9357,355.6136,-2.408293E-07
2.714185,355.6232,-2.675846E-08,0.827628,355.6187,-2.341379E-08
2.714185,355.6232,-1.471715E-07,0.8276295,355.6187,1.371379E-07
2.714185,355.6232,-8.6965E-08,0.8276294,355.6187,-1.572069E-07
14.09076,355.6846,5.351256E-08,11.84073,355.6455,8.027299E-08
14.09074,355.6711,-5.351351E-08,11.84075,355.6319,-2.140652E-07
14.09074,355.6711,1.07027E-07,11.84075,355.6319,0
12.86807,355.1424,1.606596E-07,10.19099,355.0961,2.677845E-08
10.90781,355.1427,-5.355318E-08,8.134731,355.1033,0
10.90781,355.1427,-2.677659E-07,8.134731,355.1033,3.21338E-07
7.594314,355.8657,1.605002E-07,4.981563,355.8449,-5.350148E-08
7.594314,355.8657,2.675004E-07,4.981563,355.8449,-1.605044E-07
3.912249,356.3617,-2.272416E-07,1.927988,356.3553,-2.005087E-08
2.03984,357.0697,-2.771718E-07,0.2370273,357.0678,-1.198019E-07
2.03984,357.0697,1.469344E-07,0.2370274,357.0678,3.02218E-07
359.8124,357.1881,1.840664E-07,358.2861,357.1894,1.535972E-07
359.8124,357.1881,-1.83649E-08,358.2861,357.1894,-1.669535E-08
