L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.4258,354.6443,2.679741E-07,351.5656,354.6769,-4.019398E-07
354.4258,354.6443,4.823534E-07,351.5656,354.6769,-2.679598E-07
354.4515,357.968,2.669721E-08,352.4709,357.976,2.536223E-07
354.4515,357.968,-4.204811E-07,352.4709,357.976,4.004562E-08
354.5486,357.9701,359.9904,352.6003,357.9775,359.9903
354.5438,357.1892,6.678141E-08,352.6273,357.1997,2.537671E-07
354.5438,357.1892,-4.27401E-07,352.6273,357.1997,2.136986E-07
354.5438,357.1892,2.003442E-07,352.7016,357.1992,-4.808221E-07
354.5438,357.1892,1.335628E-07,352.7016,357.1992,-3.873288E-07
354.3248,357.2601,0.001702677,352.6157,357.2695,0.001679225
354.5006,357.2606,-2.537541E-07,352.7447,357.27,3.338843E-07
354.5006,357.2606,1.335548E-07,352.7447,357.27,-4.540826E-07
354.4377,357.2609,7.746173E-07,352.8185,357.2695,5.475704E-07
354.4377,357.2609,-2.804649E-07,352.8185,357.2695,4.140167E-07
354.5008,357.2761,-5.34212E-07,352.8434,357.2848,2.671041E-08
354.4378,357.3379,6.677313E-08,352.819,357.3462,-2.537361E-07
354.4378,357.3379,-2.403833E-07,352.819,357.3462,-2.937997E-07
354.1656,357.3378,-2.270286E-07,352.5526,357.3465,-2.670906E-07
353.4928,356.8525,-4.141714E-07,351.6626,356.8656,2.67204E-07
353.4928,356.8525,9.352256E-08,351.6626,356.8656,6.6801E-07
353.4928,356.8525,5.344146E-07,351.6626,356.8656,8.016119E-08
353.4521,356.6556,1.870816E-07,351.6627,356.6692,-3.474324E-07
353.4503,356.4182,4.009896E-08,351.6832,356.4326,-2.673223E-08
8.081013,355.428,-2.67656E-08,5.839879,355.4062,1.070657E-07
8.081013,355.428,1.33828E-07,5.83988,355.4062,5.353283E-08
18.81838,355.0368,0.02145831,17.17241,354.9913,0.02176276
18.82215,355.014,0.02106601,17.17612,354.9685,0.02202841
18.78599,354.5983,1.071978E-07,17.13938,354.548,3.216201E-07
18.83062,354.5855,0.0008798977,17.18398,354.5353,0.001247323
17.97803,354.247,-5.363098E-08,16.26216,354.194,-5.363598E-08
16.3914,353.6439,0.008521819,13.79279,353.5668,0.008787785
16.38309,353.6499,-4.295221E-07,13.78452,353.5724,4.832855E-07
14.40107,353.1874,-3.76182E-07,11.90172,353.1183,1.074961E-07
14.42231,353.1912,-0.001547009,11.92298,353.122,-0.001710358
11.70345,353.1803,-3.224465E-07,9.040242,353.1225,5.374759E-08
8.177883,353.0779,3.762686E-07,5.880067,353.0439,2.150262E-07
8.177881,353.0779,-5.375266E-08,5.880066,353.0439,0
8.177341,353.8192,1.073457E-07,5.880455,353.7888,-4.294075E-07
8.177341,353.8192,0,5.880458,353.7888,3.757316E-07
12.36882,354.3586,-8.043083E-07,9.852037,354.31,-2.681253E-07
14.12415,355.9719,1.60479E-07,11.64087,355.9319,-1.872347E-07
14.12415,355.9719,-2.674649E-07,11.64087,355.9319,-5.349563E-08
14.12382,356.4089,-9.356521E-07,11.64114,356.3733,-8.020191E-08
14.12382,356.4089,-3.20795E-07,11.64114,356.3733,-1.871378E-07
10.89112,356.4028,2.67331E-08,8.514326,356.3773,5.881446E-07
10.89112,356.4028,-2.405979E-07,8.514325,356.3773,-2.406046E-07
7.685786,356.3721,8.0202E-08,5.373276,356.3553,1.336725E-07
5.69368,355.0662,-2.945761E-07,3.330489,355.0502,-6.695074E-07
1.779812,354.9707,4.419284E-07,0.3707193,354.9684,9.541671E-08
1.779811,354.9707,4.419284E-07,0.3707193,354.9684,3.431654E-07
0.6882884,354.9607,-0.002378363,359.079,354.9609,-0.002120786
358.924,355.3082,-8.097965E-07,357.5258,355.3117,3.747799E-07
358.924,355.3082,-3.881669E-07,357.5258,355.3117,-4.684749E-07
