L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.5598,351.1352,2.160239E-07,344.2922,351.2245,-3.239574E-07
346.5598,351.1352,-4.320477E-07,344.2922,351.2245,1.079858E-07
346.5598,351.1352,-1.080119E-07,344.2922,351.2245,2.159716E-07
346.5563,351.1345,-0.002656343,344.2887,351.2237,-0.002626112
345.2656,352.5413,-2.152648E-07,343.5828,352.6014,-1.076177E-07
346.0938,352.6759,-6.455977E-07,343.81,352.7532,2.151621E-07
346.0938,352.6759,2.151992E-07,343.81,352.7532,4.303243E-07
346.094,353.4321,-8.057006E-07,343.8098,353.5015,-5.370592E-07
346.094,353.4321,-1.074268E-07,343.8098,353.5015,5.370592E-07
346.1274,353.9418,-6.439264E-07,344.0972,353.9982,-3.219297E-07
346.7484,354.2786,3.75396E-07,344.6093,354.3326,0
346.7484,354.2786,5.89908E-07,344.6093,354.3326,-3.753608E-07
346.5209,354.5773,-1.072015E-07,344.5122,354.6259,1.607893E-07
346.5209,354.5773,1.608022E-07,344.5122,354.6259,-1.071929E-07
346.695,355.233,-2.677304E-07,344.5135,355.2791,3.212549E-07
346.7042,355.2345,3.748217E-07,344.5135,355.2808,0
346.7042,355.2345,-2.141838E-07,344.5135,355.2808,-1.070847E-07
349.4262,353.0021,-4.300908E-07,347.2083,353.0573,-5.375501E-08
349.5915,352.8309,6.453757E-07,347.4276,352.8852,-2.688746E-07
349.5915,352.8309,2.151252E-07,347.4276,352.8852,1.613248E-07
349.5915,352.8309,3.226878E-07,347.4276,352.8852,5.377492E-08
349.4163,352.5546,-5.381457E-08,347.1977,352.6133,-1.614222E-07
349.6533,352.1907,-1.077207E-07,347.3688,352.253,-5.385237E-08
349.2212,352.2002,-2.692957E-07,347.2121,352.2564,3.769636E-07
349.2212,352.2002,-1.615774E-07,347.2121,352.2564,7.000751E-07
349.7587,352.2089,0.02056472,347.3453,352.2754,0.01977257
349.7349,352.1907,2.154414E-07,347.3214,352.2564,7.000751E-07
349.856,353.9995,-4.292386E-07,347.3674,354.0514,2.14599E-07
349.856,353.9995,-3.755838E-07,347.3674,354.0514,-1.072995E-07
4.114435,7.514611,-0.0008131864,2.137894,7.528556,-0.00154959
13.0005,13.86497,1.099246E-07,11.16673,13.95659,5.498405E-07
12.99931,13.86946,359.9926,11.16549,13.96085,359.9925
12.98713,13.86035,-0.003508832,11.1534,13.95186,-0.003355938
12.98663,13.86772,359.9896,11.15282,13.95901,359.9895
9.833826,12.5097,-0.0002085767,8.054083,12.56911,1.733073E-05
7.874834,11.62195,359.9922,5.850187,11.66986,359.9922
7.863389,11.61585,359.9917,5.838789,11.66375,359.9919
6.797809,11.4257,5.443972E-08,4.447448,11.47072,-2.177935E-07
6.797809,11.4257,-2.177589E-07,4.447449,11.47072,-5.444837E-08
4.207697,9.561281,-1.352814E-07,2.305176,9.57903,-2.841057E-07
3.048707,8.44663,-1.34865E-08,1.015196,8.457121,1.348687E-08
3.048707,8.44663,4.04595E-07,1.015196,8.457121,-1.213818E-07
1.450878,8.235676,0.008273769,359.7229,8.238388,0.008451474
1.439588,8.241637,1.819722E-07,359.7116,8.244099,-2.089324E-07
0.287697,7.676729,-9.246598E-05,358.2665,7.673253,-0.0001798625
0.2668901,7.67427,-1.060036E-07,358.2457,7.670798,2.692133E-08
7.801795,14.69043,-1.103283E-07,6.230092,14.73795,-1.103523E-07
7.801795,14.69043,2.206566E-07,6.230091,14.73795,-5.517617E-07
18.47677,20.51749,-0.00417969,17.62035,20.60924,-0.00421253
18.48348,20.51563,6.836921E-07,17.62708,20.60743,-2.280345E-07
