L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
319.5797,321.3381,1.093395E-06,315.8338,321.9265,-2.169085E-06
317.9318,321.4875,0,314.0607,322.1569,-1.081145E-06
311.1362,316.7219,2.34542E-06,308.2578,317.3822,0
311.0786,316.641,0,308.1974,317.3035,0
311.0817,316.6078,2.349831E-06,308.1992,317.2711,0
311.0751,319.2955,1.126226E-06,308.502,319.8913,0
311.0619,319.256,0,308.4877,319.8528,0
311.2934,321.1026,0,308.9887,321.6317,1.088947E-06
311.3037,321.0903,-3.291608E-06,308.9988,321.6198,0
311.2433,321.09,2.194413E-06,308.8414,321.6456,2.177474E-06
311.2357,321.0285,0,308.8325,321.5862,-1.089631E-06
311.6063,322.1106,-1.081825E-06,309.0677,322.6926,2.146791E-06
311.3804,322.0068,0,309.0511,322.5446,-1.075516E-06
311.3913,321.9722,-1.083865E-06,309.0613,322.511,-1.075999E-06
311.5062,322.0739,-2.16473E-06,308.9606,322.6633,0
311.5478,322.049,1.08273E-06,309.0012,322.6383,0
311.5079,321.8565,-2.171164E-06,308.9601,322.4476,1.076914E-06
311.4705,321.7644,-2.173911E-06,308.8465,322.3757,-1.077956E-06
311.5092,321.7645,1.086954E-06,308.8849,322.3752,0
311.7353,321.7611,2.17401E-06,309.1088,322.3665,0
311.795,321.799,2.172877E-06,309.1703,322.4055,-2.155047E-06
312.3556,321.9916,-1.083579E-06,309.6834,322.597,-1.074763E-06
312.7446,322.2302,-1.080073E-06,309.8447,322.8835,-2.141365E-06
313.529,322.4432,1.076978E-06,310.6318,323.082,1.06789E-06
314.0477,322.2057,0,311.1427,322.8375,0
314.7786,322.498,1.076187E-06,311.8812,323.1194,0
316.2851,323.1509,-1.066927E-06,313.6023,323.7098,0
317.7214,323.5096,-2.123929E-06,314.9829,324.0607,2.109022E-06
332.2798,335.1645,4.703898E-07,330.8443,335.2831,0
333.4001,335.7796,-4.680908E-07,331.9708,335.8913,-4.676816E-07
350.0728,341.8778,1.122919E-07,347.8917,341.866,0
352.2307,343.2194,-1.114683E-07,350.0656,343.2053,1.114766E-07
357.7728,347.0141,0,356.581,346.9977,0
359.7872,348.332,1.702712E-09,358.6013,348.3197,-1.36223E-08
0.6978978,349.0065,-1.35896E-08,359.5148,348.9957,3.397524E-09
0.3406422,349.0396,0,358.5231,349.0268,-2.717733E-08
