L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.2748577,310.8889,2.037933E-08,357.1839,311.157,0
0.2208264,310.9258,1.018212E-08,357.1324,311.1949,0
1.023558,311.0203,-4.065112E-08,357.4388,311.3125,0
0.6729817,311.0355,-4.063877E-08,357.0928,311.343,-3.231225E-07
0.9134554,313.1177,0,357.5084,313.4095,0
0.8382334,313.1453,-3.901499E-08,357.4356,313.4405,-3.104177E-07
0.7265772,313.6495,3.865355E-08,357.3583,313.9466,-1.537804E-07
0.3575929,313.674,0,357.6633,313.9118,-7.693866E-08
0.2740288,313.6754,9.658812E-09,357.5802,313.9148,7.693451E-08
359.8654,313.5662,2.419538E-08,357.3553,313.7948,-1.542047E-07
359.8045,313.1853,9.74648E-09,357.4422,313.3984,0
359.6611,313.2063,0,357.3002,313.4216,1.552628E-07
359.3858,313.1295,0,357.1849,313.332,0
359.2766,313.18,3.898982E-08,357.0781,313.3837,0
359.2754,313.2261,7.791285E-08,357.1438,313.4221,0
359.1986,313.1439,3.901598E-08,356.9783,313.3497,1.554692E-07
358.903,313.3341,-3.88785E-08,356.6913,313.5433,0
358.8211,313.4192,3.881743E-08,356.7719,313.6122,0
358.5305,313.5781,-7.740834E-08,356.4883,313.7754,0
359.5227,313.714,1.930401E-08,356.7087,313.9684,-3.074398E-07
359.0291,313.9539,3.844E-08,356.2296,314.2193,1.530265E-07
358.0277,314.5923,0,355.5074,314.8456,3.026714E-07
357.1839,315.0089,1.509039E-07,354.7512,315.2652,3.004669E-07
355.0107,316.2596,0,352.6353,316.5418,0
353.7677,316.9942,0,351.4246,317.2918,-2.904711E-07
352.3035,317.8121,2.880686E-07,349.9959,318.1294,8.599027E-07
346.8116,323.9743,0,345.5376,324.2104,5.262608E-07
334.8463,335.0963,9.412984E-07,332.776,335.696,0
324.7475,342.1582,0,323.4203,342.6085,8.94674E-07
323.5242,343.3732,0,322.2051,343.8218,0
321.5175,346.6477,-4.387469E-07,320.205,347.0778,-4.379789E-07
