L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.776,356.2885,-3.342063E-07,352.441,356.3054,-1.06944E-07
354.776,356.2885,6.550443E-07,352.441,356.3054,-2.138879E-07
355.7591,356.4604,-5.613598E-07,353.698,356.4721,3.074074E-07
355.7591,356.4604,-1.202914E-07,353.698,356.4721,-3.876007E-07
355.7591,356.4604,1.603885E-07,353.698,356.4721,-1.871176E-07
355.7087,356.1098,1.738232E-07,353.6176,356.123,-6.685406E-08
355.7087,356.1098,3.342755E-07,353.6176,356.123,7.487656E-07
355.2754,356.0846,3.209142E-07,353.1901,356.0989,-6.150748E-07
355.2754,356.0846,7.086854E-07,353.1901,356.0989,-5.348478E-08
354.85,355.7569,-3.745526E-07,352.9749,355.7716,2.675324E-08
355.2754,356.0846,3.877712E-07,353.1901,356.0989,1.604543E-07
355.2754,356.0846,-2.674285E-07,353.1901,356.0989,-1.871967E-07
354.9593,356.0049,4.814175E-07,352.9886,356.0193,-2.139596E-07
354.9593,356.0049,-7.488716E-07,352.9886,356.0193,-2.674495E-07
355.6774,356.377,-1.336693E-08,353.6568,356.3889,-6.549708E-07
355.6774,356.377,2.272377E-07,353.6568,356.3889,-4.544695E-07
355.3347,356.6942,-0.005249799,353.3067,356.7056,-0.005362783
355.416,356.6906,1.33625E-08,353.3047,356.7025,1.336234E-08
355.3323,356.4788,2.272126E-07,353.1563,356.4922,1.60383E-07
355.3323,356.4788,-2.539435E-07,353.1563,356.4922,9.622983E-07
355.3578,356.4612,-0.0007689686,353.1818,356.4746,-0.0001009898
354.7203,356.1896,3.476139E-07,352.7831,356.2037,5.34782E-07
354.7578,356.2394,0.02078009,352.8206,356.2541,0.01908172
359.237,2.216523,3.788119E-07,357.6158,2.214804,-3.60455E-07
359.237,2.216524,-2.469787E-07,357.6158,2.214801,4.405561E-07
13.77355,9.518642,0,12.26504,9.575694,-1.082297E-07
13.77355,9.518641,0,12.26504,9.575694,2.164594E-07
17.77896,14.43533,-2.204016E-07,16.14046,14.55643,2.205221E-07
17.77896,14.43533,-4.408031E-07,16.14046,14.55643,-4.410441E-07
17.77896,14.43533,0,16.14046,14.55643,-2.20522E-07
16.22201,11.15943,0.01085326,14.19407,11.26488,0.01055166
16.2207,11.15115,-4.351014E-07,14.1928,11.25622,3.264446E-07
14.716,9.465132,3.24584E-07,12.68432,9.545808,0
14.716,9.465131,-1.081947E-07,12.68432,9.545806,-1.082202E-07
11.91089,8.549035,1.079208E-07,9.375842,8.619359,5.397041E-08
11.26048,5.381093,3.215823E-07,9.017058,5.418684,-2.680019E-08
11.26048,5.381092,0,9.017058,5.418684,8.040057E-08
8.899343,3.348355,-1.336303E-07,6.354678,3.368285,-2.67266E-08
8.899343,3.348355,-2.138084E-07,6.354678,3.368285,-2.67266E-07
8.899343,3.348355,-2.138084E-07,6.354678,3.368284,-1.069064E-07
8.899343,3.348355,3.474387E-07,6.354678,3.368286,1.33633E-07
