L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.9207,330.3983,4.90968E-07,329.5568,330.7251,0
330.555,330.602,-4.899811E-07,327.7652,330.9163,-9.769581E-07
330.5283,330.6086,0,327.7387,330.9232,0
330.496,330.3735,-1.473266E-06,327.7024,330.6897,-1.958239E-06
330.1811,331.0688,0,327.4543,331.3806,1.945211E-06
330.1838,331.0719,0,327.4571,331.3834,-9.7258E-07
330.1537,333.4794,-4.770889E-07,327.81,333.7363,0
330.1361,333.4958,0,327.7929,333.7536,4.759576E-07
329.9016,333.6316,0,327.7544,333.8707,-9.509595E-07
330.1619,333.6876,1.904914E-06,327.8212,333.9448,9.503573E-07
330.1877,333.6816,-1.42876E-06,327.8469,333.938,-9.504122E-07
330.84,333.6263,0,328.4494,333.8777,4.754512E-07
330.7849,333.1294,0,328.3879,333.3838,9.549746E-07
330.7898,333.1372,4.785238E-07,328.3929,333.3911,-9.549141E-07
330.5247,333.1598,9.568565E-07,327.8829,333.4469,-9.544482E-07
330.5383,333.175,0,327.8969,333.4621,4.77161E-07
330.3779,333.2677,9.55947E-07,327.6258,333.5713,4.767082E-07
330.4169,333.462,-4.771614E-07,327.6641,333.7646,4.759129E-07
330.4249,333.4363,0,327.6716,333.7396,-4.760151E-07
330.65,333.5726,1.430108E-06,327.7016,333.8956,-4.753783E-07
330.6704,333.5698,-4.767143E-07,327.722,333.8929,4.753892E-07
330.7349,333.5675,0,328.1438,333.848,-4.75572E-07
330.8227,333.5346,1.43058E-06,328.2309,333.8156,9.514084E-07
330.8411,333.0916,-4.787169E-07,328.6866,333.324,9.554751E-07
331.4125,333.0281,4.789865E-07,329.0516,333.2777,4.779316E-07
331.6105,333.0207,-4.790182E-07,329.2493,333.2697,1.433895E-06
344.0641,332.3372,0,341.6187,332.3837,0
344.4061,332.3499,1.204809E-06,341.9608,332.3948,0
0.6303838,332.0155,-1.510655E-08,358.3437,331.7845,6.055642E-08
1.518648,332.038,3.02068E-08,359.2323,331.8081,0
1.969305,332.0156,0,359.6824,331.7862,7.569436E-09
3.003893,332.0179,0,0.4214914,331.7589,7.571367E-09
3.57659,332.0485,-6.040774E-08,0.995203,331.7871,0
4.431513,331.9679,-1.209059E-07,2.195356,331.7458,6.057841E-08
3.724028,331.1197,1.218798E-07,1.094554,330.8867,0
5.212822,331.0813,0,2.582473,330.8474,-6.110079E-08
4.943395,331.0464,0,1.529436,330.7795,-3.057061E-08
5.798311,331.109,-1.218924E-07,2.386602,330.84,-6.110515E-08
5.111658,330.8811,0,1.910106,330.687,0
4.210879,330.7637,0,1.323102,330.6261,3.061658E-08
6.310232,330.7758,-1.222868E-07,3.423085,330.6325,6.122932E-08
5.627167,331.1209,0,2.983873,331.0226,-6.099705E-08
5.603807,331.1014,-2.438026E-07,3.085411,331.0557,0
6.816864,331.1385,1.218578E-07,4.299341,331.0955,0
8.075509,331.1644,-4.873096E-07,5.558598,331.1229,-1.218761E-07
10.69772,331.3859,-2.431391E-07,8.185549,331.3439,-2.432364E-07
25.24678,332.3437,0,22.73417,332.0562,0
27.85276,332.4651,0,25.34264,332.1799,-4.826757E-07
31.5312,333.3412,0,29.04125,333.0172,0
33.85241,333.5944,-4.766127E-07,31.36688,333.2654,0
34.99086,333.6603,0,32.50744,333.3271,-4.777246E-07
36.03826,333.7438,0,33.55718,333.4071,-4.773899E-07
34.97402,333.6477,-9.527856E-07,32.47064,333.3571,9.551979E-07
34.18209,332.9042,9.590304E-07,31.43251,332.6103,-4.807837E-07
32.64251,332.8268,0,29.56072,332.5644,0
33.39015,332.9503,-9.586365E-07,30.31205,332.685,0
30.95485,332.9604,-4.792752E-07,28.22617,332.7883,0
31.45683,333.0876,9.574683E-07,28.73156,332.9108,0
30.05968,333.2502,0,27.54715,333.1165,-9.572229E-07
30.31937,333.3998,0,27.81038,333.2619,0
27.60102,333.399,0,24.67807,333.2953,0
26.61802,333.127,9.571336E-07,24.07699,333.045,9.578291E-07
26.52942,333.292,-4.778718E-07,23.99211,333.209,0
23.89375,333.206,-4.782331E-07,21.94093,333.1659,0
23.50071,333.3974,9.548609E-07,21.55124,333.3545,0
22.02096,333.8546,-4.755453E-07,19.91014,333.817,-4.756986E-07
20.88518,334.3825,4.734241E-07,18.83768,334.354,-4.73537E-07
20.22007,334.6806,0,18.17763,334.6535,4.72358E-07
10.90096,350.0457,0,8.789809,350.0795,0
10.13514,350.3905,1.082405E-07,8.02617,350.4237,-1.623448E-07
358.4677,355.3,6.692612E-09,356.5706,355.3409,1.338444E-08
357.6889,356.1643,6.685081E-09,355.796,356.198,2.673927E-08
356.1268,357.0968,2.003604E-08,354.2357,357.1277,-1.335699E-08
357.1862,357.4948,-1.335297E-08,355.1634,357.525,1.335267E-08
357.0226,357.1898,-1.335628E-08,355.147,357.2245,0
356.274,357.6834,6.675562E-09,354.3991,357.7154,-6.675413E-09
357.1318,357.9741,-3.337139E-09,355.114,358.0056,0
355.8428,358.9747,3.335587E-09,353.826,359.0081,3.335553E-09
358.466,359.3381,8.33819E-10,356.1068,359.379,0
358.3678,357.8678,3.337364E-09,356.4647,357.9126,-6.674536E-09
357.7844,358.3855,3.336378E-09,355.8818,358.4309,6.672608E-09
359.6118,358.4446,0,357.4793,358.5031,3.336192E-09
359.1313,358.9486,0,356.9993,359.0124,-5.003323E-09
359.4595,356.8794,0,357.5817,356.9446,0
358.3975,357.8573,0,356.5214,357.9308,6.674458E-09
357.8647,358.3357,3.33646E-09,355.9893,358.4132,0
353.8949,4.097895,0,351.7358,4.180574,-2.675161E-08
353.3629,4.570533,-2.676554E-08,351.2026,4.657646,0
352.1687,5.53545,-5.361085E-08,350.0054,5.627512,0
351.5596,6.032837,0,349.3944,6.127755,5.366749E-08
351.3582,6.769915,0,349.2644,6.87363,0
352.2,5.705366,-2.681325E-08,349.9446,5.832071,5.363848E-08
351.5112,6.221737,1.07354E-07,349.2538,6.353479,0
350.6092,5.223291,-5.358336E-08,348.7846,5.340763,0
349.9587,5.671485,5.362335E-08,348.1329,5.791095,5.363458E-08
350.5359,5.651735,0,348.6194,5.788268,5.363431E-08
350.9753,5.994689,0,349.0443,6.137429,-5.366847E-08
349.6892,6.904498,0,347.755,7.049733,0
349.0614,7.406085,0,347.1247,7.55272,5.382784E-08
348.4342,7.883872,0,346.4956,8.034904,1.077798E-07
336.1076,18.15099,4.492416E-07,334.313,18.18465,4.493282E-07
333.8535,20.68338,9.125935E-07,331.9179,20.68505,9.126034E-07
332.9077,21.44896,0,330.9622,21.44793,-4.586481E-07
332.4976,21.81898,-4.598276E-07,330.5471,21.81743,0
334.6659,21.70274,0,332.769,21.73832,-9.19138E-07
334.256,22.10377,0,332.3538,22.13845,4.608635E-07
335.8467,21.94618,0,333.3608,22.02301,4.60487E-07
335.4363,22.49141,-4.620302E-07,332.9408,22.57302,0
337.1337,21.9372,0,334.4163,22.06532,-4.606247E-07
338.0344,21.29701,0,335.2856,21.45957,9.173695E-07
337.9875,21.48046,9.175009E-07,335.2354,21.64665,4.592766E-07
337.9695,20.39129,0,335.3955,20.56194,4.559329E-07
337.998,20.58615,0,335.4211,20.76124,0
338.1673,20.62271,-4.561147E-07,335.8273,20.79279,-4.566267E-07
338.3506,20.67663,4.562764E-07,336.0101,20.85083,4.568027E-07
338.7285,20.07022,2.272433E-07,336.3086,20.25961,-4.550386E-07
339.5566,20.06274,0,337.0427,20.27091,4.550717E-07
339.9286,20.09678,-2.272818E-07,337.4145,20.30984,0
340.4985,18.89433,-6.767978E-07,338.097,19.11414,4.517951E-07
340.9946,18.88254,2.255834E-07,338.5941,19.11118,4.51787E-07
342.4053,18.82846,0,339.9157,19.08502,2.258578E-07
345.0258,19.64011,-4.532562E-07,342.7212,19.90635,2.27007E-07
345.7061,19.65298,-2.266463E-07,343.402,19.92545,0
0.9789034,22.37434,-1.442627E-08,358.4959,22.89186,-5.792281E-08
1.583056,22.35832,-5.769845E-08,359.1019,22.88232,-1.447969E-08
2.928175,22.80791,-5.788706E-08,0.4572252,23.34543,7.264862E-09
2.688098,23.24998,0,0.5620883,23.70756,0
3.893952,23.20751,5.805874E-08,1.770701,23.67338,5.826379E-08
2.61091,23.57011,0,0.4216998,24.02524,-7.302773E-09
3.209204,23.5622,0,1.021162,24.02163,-2.921027E-08
2.798645,23.86782,5.835094E-08,0.7980009,24.27469,1.463409E-08
1.284234,23.41687,0,359.1614,23.82134,-1.458251E-08
2.303477,23.37542,0,0.1829145,23.78695,-7.289323E-09
1.703814,23.55568,0,359.8648,23.90276,-1.823959E-09
1.417148,23.71944,0,359.569,24.05476,7.304453E-09
1.930121,23.66397,5.825959E-08,0.08314889,24.00113,-3.650702E-09
0.4235694,23.10128,-7.251592E-09,358.3992,23.4428,2.908082E-08
1.022376,23.02503,2.898994E-08,359,23.37091,2.906503E-08
1.659256,22.92028,0,359.6392,23.27003,0
3.122829,22.66566,0,1.108621,23.0256,0
5.140871,23.02233,0,3.089254,23.41043,0
24.3922,21.26234,0,22.94217,21.73133,-4.595466E-07
25.15451,21.11779,-4.576198E-07,23.7067,21.58889,4.590932E-07
29.18624,21.95764,0,27.86531,22.42655,9.236283E-07
29.94309,21.75093,-4.596094E-07,28.6251,22.22234,4.611387E-07
30.9238,22.25585,9.22498E-07,29.62432,22.72819,0
31.51989,22.0339,-1.381567E-06,30.37683,22.44448,0
32.14993,21.90883,-9.202341E-07,31.00801,22.31973,-4.614599E-07
31.84337,22.47374,4.619713E-07,30.13214,23.06841,4.639884E-07
32.36423,22.37658,-9.232962E-07,30.65397,22.97066,1.390957E-06
32.09528,23.03878,9.277726E-07,30.14696,23.69278,-4.661796E-07
31.80682,23.67102,9.322038E-07,30.0595,24.24846,0
32.67522,23.57845,-4.657726E-07,30.92822,24.15344,4.678453E-07
29.62135,24.43626,4.688889E-07,27.60154,25.04045,-4.711727E-07
29.96384,24.45107,4.689441E-07,27.94281,25.05254,-9.424382E-07
29.74956,24.60748,9.39057E-07,27.68134,25.20325,0
30.03628,24.63289,0,27.96688,25.22643,0
28.74144,24.9657,0,26.91516,25.45861,0
28.68673,25.44029,-4.727254E-07,27.14473,25.85217,4.743597E-07
26.41241,25.77764,4.740613E-07,24.27243,26.29254,4.76147E-07
26.49745,25.82838,0,24.35507,26.33816,4.763346E-07
26.56822,25.89869,-4.745466E-07,24.42289,26.40265,-4.766004E-07
22.68794,21.37142,4.58408E-07,20.71347,21.77817,4.596966E-07
18.67553,15.40041,0,16.24829,15.85086,0
18.6419,15.52122,-2.21522E-07,16.21117,15.96091,-2.220016E-07
18.31293,14.07108,0,15.91337,14.50004,-2.204658E-07
17.99321,12.87365,0,15.60196,13.28961,0
17.95678,12.93027,2.189965E-07,15.56405,13.34103,1.096816E-07
17.17753,13.11201,2.191572E-07,15.10282,13.45774,-2.194696E-07
17.17245,13.1354,0,15.09717,13.479,3.292337E-07
16.32942,13.31054,0,14.65731,13.58139,-1.097918E-07
17.08696,13.67922,2.196745E-07,15.02498,14.01246,-2.199896E-07
17.06812,13.6834,4.393568E-07,15.00592,14.01546,0
16.90878,12.98379,-2.190435E-07,14.85183,13.31482,2.193394E-07
16.93688,12.97831,0,14.87986,13.30863,1.096669E-07
17.00553,13.37862,-2.193973E-07,14.94452,13.70814,-1.098508E-07
15.64242,13.00054,-3.285875E-07,14.12559,13.23778,-1.096349E-07
15.632,13.00078,-2.190585E-07,14.11512,13.23774,1.096349E-07
15.61231,12.82997,1.094544E-07,14.0963,13.06796,0
15.6099,12.82297,0,14.09396,13.06107,-2.191119E-07
15.44048,11.96755,1.090928E-07,13.92822,12.2065,-1.091903E-07
15.40933,11.95249,-2.181735E-07,13.89716,12.19151,-1.091841E-07
15.87793,11.78966,-1.090216E-07,13.50482,12.16548,-1.091734E-07
15.8501,11.78837,0,13.47591,12.16469,1.091731E-07
16.00593,12.33844,4.3698E-07,14.04535,12.65167,0
15.98932,12.31506,0,14.02898,12.62862,1.093676E-07
15.94887,12.30571,-2.184627E-07,13.98859,12.61918,-1.093635E-07
14.01876,12.67042,-1.093855E-07,12.21356,12.94684,-1.095055E-07
13.99195,12.65246,-2.187555E-07,12.18692,12.92914,0
13.9389,12.60106,0,12.13424,12.87782,0
13.90645,12.5757,0,12.10203,12.85277,0
16.10514,9.036885,1.08063E-07,13.84727,9.408133,0
16.05698,9.017245,1.080572E-07,13.7991,9.387638,0
16.57641,7.573197,-2.153216E-07,13.79875,8.033531,-1.077794E-07
