L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
303.842,324.7321,1.0457E-06,300.8358,325.2826,0
303.8811,324.7391,-1.045609E-06,300.8746,325.288,0
303.9221,324.7508,-3.136377E-06,300.9155,325.2978,-1.0385E-06
305.7482,323.0685,1.068079E-06,302.8277,323.554,-2.122713E-06
305.9028,323.1032,0,303.3015,323.5287,0
305.9017,323.1134,1.06745E-06,303.3007,323.5387,1.061566E-06
306.0735,324.3981,-2.100092E-06,303.589,324.7997,2.089657E-06
305.5563,325.4763,1.036269E-06,302.8391,325.9303,-2.061367E-06
305.5318,325.4992,-1.035985E-06,302.8156,325.9542,-1.030393E-06
305.3088,324.6024,-1.047379E-06,302.5746,325.0686,-2.082786E-06
305.3073,324.6304,0,302.574,325.0967,1.041037E-06
304.9716,325.5738,-2.070118E-06,302.487,326.001,0
305.375,324.8383,-2.088666E-06,302.9883,325.24,-2.078452E-06
305.3449,324.8542,-4.176516E-06,302.9588,325.2563,-1.039021E-06
305.3454,324.9198,0,302.93,325.3273,1.03813E-06
305.3687,324.9579,0,302.9543,325.3648,-1.03766E-06
305.5923,324.9609,2.085527E-06,303.0092,325.3928,2.074619E-06
305.8373,324.7305,0,303.2813,325.152,1.040337E-06
305.8135,324.757,0,303.2584,325.1788,0
306.4445,324.2282,0,303.7598,324.6588,0
306.4411,324.244,0,303.757,324.6748,-1.04644E-06
305.6867,320.3672,-4.434334E-06,303.1098,320.7997,0
306.1447,319.8816,0,303.9616,320.2348,0
306.1497,319.977,2.229795E-06,303.9696,320.3301,-2.218357E-06
306.3638,319.7851,-4.472195E-06,303.9476,320.1746,0
306.3827,319.882,0,303.9698,320.2712,2.220252E-06
306.5546,320.2492,0,303.9876,320.661,2.207818E-06
306.5258,320.5903,2.210057E-06,303.9708,321.0003,2.197194E-06
306.369,322.2151,-1.080293E-06,303.924,322.6083,2.149201E-06
307.1892,323.7264,2.118016E-06,304.4946,324.1424,0
307.0873,325.6839,-4.134798E-06,304.454,326.0891,0
306.8642,329.1613,-2.983089E-06,304.6071,329.4988,0
306.9385,330.5528,0,304.7111,330.8817,0
304.3231,347.9405,0,302.8636,348.1174,0
305.2928,359.6885,0,303.865,359.7942,0
305.11,2.427974,1.068176E-07,303.6794,2.511519,-1.068243E-07
306.4108,4.3706,-1.07033E-07,304.6147,4.460055,0
306.0544,6.563595,-4.297033E-07,304.244,6.629038,0
305.8402,7.562275,-2.153161E-07,304.0255,7.615946,0
305.3249,6.111685,0,303.5129,6.161772,-2.146837E-07
