L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.2436251,352.5759,1.580726E-07,357.7777,352.5814,3.363206E-07
0.2436239,352.5759,-3.144636E-07,357.7777,352.5814,-1.479811E-07
2.732044,352.4359,-4.306342E-07,0.620106,352.4278,-4.20549E-07
2.732043,352.4359,-4.440914E-07,0.6201084,352.4278,-3.768119E-07
2.731359,352.6102,-2.017792E-07,0.6198438,352.6023,-1.210697E-07
2.381641,352.4338,2.960623E-07,0.1108365,352.4274,2.784037E-07
2.386206,351.6779,-1.887505E-07,0.1110435,351.6707,-1.946525E-07
2.386208,351.6779,5.392873E-07,0.1110461,351.6708,-5.03063E-07
2.82645,351.6807,-3.100879E-07,0.798272,351.6715,1.415652E-07
2.824772,351.6848,0.005284072,0.7966164,351.6758,0.005135768
2.821449,352.4545,-3.633318E-07,0.7978712,352.4462,-7.401348E-08
2.821449,352.4545,-5.113559E-07,0.7978693,352.4462,1.749409E-07
356.7141,353.6448,2.952994E-07,354.7887,353.6605,2.952904E-07
355.8305,354.764,4.8226E-07,354.1166,354.7777,6.965826E-07
355.8305,354.764,7.769744E-07,354.1166,354.7777,1.875414E-07
355.6562,355.0714,1.205075E-07,353.7935,355.0861,5.087982E-07
355.6562,355.0714,8.70332E-07,353.7935,355.0861,-3.213462E-07
355.7626,355.1533,5.355233E-08,353.7935,355.1685,-1.338778E-07
355.7645,355.5661,-3.345065E-07,353.7971,355.5799,5.619603E-07
355.7645,355.5661,2.943657E-07,353.7971,355.5799,-2.408402E-07
355.7626,355.2352,4.551402E-07,353.7838,355.2502,-6.425369E-07
355.7626,355.2352,-4.417537E-07,353.7838,355.2502,-1.338618E-07
354.7228,355.2357,-2.141835E-07,353.0069,355.2509,5.622191E-07
354.012,355.232,-3.4805E-07,352.392,355.2479,6.42539E-07
354.012,355.232,4.819153E-07,352.392,355.2479,-3.748144E-07
353.7039,354.5797,-3.216032E-07,351.7469,354.6031,5.091852E-07
353.7039,354.5797,-2.144021E-07,351.7469,354.6031,-8.039768E-08
352.1963,354.3165,3.753713E-07,350.2035,354.3468,3.753516E-07
352.1963,354.3164,4.826202E-07,350.2035,354.3468,-3.753516E-07
351.8767,354.3169,-2.681221E-07,349.8112,354.3496,9.115636E-07
350.8828,355.021,2.410334E-07,348.5357,355.0577,-3.749199E-07
350.8827,355.0375,-5.356163E-07,348.5357,355.0741,-5.355867E-07
350.8827,355.0375,5.891779E-07,348.5357,355.0741,5.355867E-08
350.8827,355.0375,-6.695203E-07,348.5357,355.0741,0
351.3891,355.0377,-3.749313E-07,349.1199,355.0711,1.606767E-07
7.270751,355.4054,-1.873651E-07,4.505694,355.3826,-1.204529E-07
7.270751,355.4054,1.070658E-07,4.505694,355.3826,1.338365E-07
16.23355,355.4609,4.2823E-07,14.11386,355.4153,-1.070643E-07
16.23395,355.3,2.141636E-07,14.11351,355.2527,1.070891E-07
16.23395,355.3,2.677045E-07,14.11351,355.2527,8.567127E-07
13.53686,355.2943,1.60624E-07,11.04501,355.2497,6.425373E-07
13.53686,355.2943,1.60624E-07,11.04501,355.2497,-4.283581E-07
9.78182,356.0829,3.209148E-07,7.301675,356.0574,-5.348743E-08
5.877435,356.3118,-2.406222E-07,3.460181,356.2991,3.809906E-07
5.877437,356.3118,-2.807259E-07,3.460182,356.2991,-6.684045E-09
2.030729,356.6688,2.605744E-07,0.4593441,356.6668,-4.175881E-08
2.030727,356.6688,-6.280512E-07,0.4593441,356.6668,8.184727E-08
2.030708,356.973,4.07445E-07,0.4585071,356.9712,5.176564E-08
5.339149,358.2546,-5.805686E-07,2.70139,358.249,6.673222E-07
5.339149,358.2546,3.603529E-07,2.70139,358.249,3.770371E-07
13.58062,-0.002572012,3.002851E-07,11.08405,-0.002596008,-7.850403E-08
13.58063,-0.002573929,3.287372E-07,11.08405,-0.002597928,-6.66724E-07
13.58062,-0.002574557,-5.756094E-07,11.08406,-0.002597062,4.052089E-07
9.891977,359.7852,8.6712E-08,7.425073,359.7837,-8.421069E-07
9.891978,359.7852,5.002615E-08,7.425075,359.7837,6.911947E-07
6.768481,359.7849,1.709227E-07,4.471554,359.784,3.927053E-07
6.768481,359.7849,-2.434606E-07,4.471551,359.784,5.327785E-07
4.018897,359.8206,1.955184E-07,2.215624,359.8203,-4.406461E-07
4.018896,359.8206,2.18447E-07,2.215624,359.8203,-2.290776E-07
