L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.5569,351.5536,4.315677E-07,351.603,351.6056,-5.393872E-08
354.5605,351.5498,-0.00266903,351.6066,351.6016,-0.002465187
353.4681,350.6788,3.244492E-07,350.8971,350.7351,-3.24397E-07
353.0204,350.6842,-7.570364E-07,350.897,350.732,1.081333E-07
353.3268,350.7655,5.40615E-07,350.9878,350.8164,5.405371E-08
353.3268,350.7655,-9.190454E-07,350.9878,350.8164,4.864834E-07
353.3212,350.7773,0.004440517,350.9822,350.8284,0.003948652
353.0424,351.7132,0,351.0219,351.7534,0
352.9275,353.7647,1.34196E-07,350.9972,353.7941,1.610262E-07
352.9276,353.7647,3.220704E-07,350.9972,353.7941,3.220524E-07
352.5891,353.7793,-0.005051963,350.5316,353.8119,-0.005403803
352.5872,353.7694,1.610338E-07,350.5297,353.8023,-2.146983E-07
352.5872,353.7694,-2.952286E-07,350.5297,353.8023,5.367457E-08
352.5872,353.7694,-5.367792E-08,350.5297,353.8023,1.073491E-07
352.8319,353.8367,5.367108E-08,350.6416,353.8706,5.366765E-08
352.8871,353.8365,1.341777E-07,350.8673,353.8672,0
352.8252,353.4995,5.907675E-07,350.8675,353.5309,-4.83325E-07
352.8252,353.4995,1.342653E-07,350.8675,353.5309,-2.148112E-07
352.4067,352.9873,2.688152E-07,350.5306,353.0213,-4.838322E-07
352.4067,352.9873,4.301043E-07,350.5306,353.0213,-2.687956E-07
352.4042,352.8448,-6.45356E-07,350.5307,352.8795,1.075512E-07
352.5146,352.8277,-2.689085E-07,350.7036,352.8607,-2.151112E-07
352.5146,352.8277,5.378169E-08,350.7036,352.8607,-4.840001E-07
353.0195,352.8279,2.151267E-07,350.9395,352.8641,-4.839966E-07
353.0193,352.8262,0.01013766,350.9394,352.8628,0.01019047
353.0195,352.8279,5.109258E-07,350.9724,352.8635,-4.302198E-07
353.0195,352.8279,-5.378167E-08,350.9724,352.8635,4.302198E-07
353.0993,352.6871,-4.303877E-07,351.1476,352.7211,-1.613831E-07
353.0949,352.058,0,351.1394,352.0949,-2.693639E-07
353.0949,352.0579,3.232658E-07,351.1394,352.0949,9.697102E-07
353.0949,352.058,-5.387763E-08,351.1525,352.0946,1.077457E-07
353.0949,352.0579,-4.31021E-07,351.1525,352.0946,4.309826E-07
353.2943,352.0547,-4.849025E-07,351.3411,352.0907,2.154934E-07
353.2785,351.6695,359.9864,351.1656,351.7103,359.9857
353.2826,351.6516,1.078647E-07,351.1697,351.693,-8.628263E-07
353.2885,352.0185,3.232969E-07,351.1739,352.0581,-4.848985E-07
353.1973,351.5029,-5.395308E-08,350.9962,351.5474,3.776278E-07
353.1973,351.5029,5.395308E-08,350.9962,351.5474,6.47362E-07
353.2031,351.4521,4.316819E-07,351.0037,351.4969,5.934932E-07
353.2031,351.4521,8.094036E-07,351.0037,351.4969,3.237236E-07
353.2069,351.4622,-3.237529E-07,351.0199,351.5066,1.186956E-06
352.2726,3.838201,-1.096356E-06,350.4364,3.819596,-7.48715E-07
352.2698,3.849241,-0.0001033797,350.4336,3.830627,-0.0004591287
352.034,5.425763,-2.14404E-07,350.126,5.397644,1.07197E-07
352.0441,5.429232,0.001746894,350.1361,5.40117,0.001628868
352.034,5.425763,-6.968132E-07,350.126,5.397645,5.359851E-07
352.2338,2.217166,-5.20658E-07,350.1748,2.204883,1.602011E-07
352.2338,2.217168,-1.201519E-07,350.1748,2.204885,-1.33501E-07
352.2334,359.8982,3.918693E-08,350.1754,359.8988,-1.525789E-07
352.2334,359.8982,-7.754011E-08,350.1754,359.8988,1.817607E-06
352.6013,355.549,-1.685952E-06,350.4834,355.5733,1.338013E-06
352.6013,355.549,-4.817005E-07,350.4834,355.5733,-1.498574E-06
351.7783,355.5566,-2.676086E-07,349.6401,355.5835,-8.027965E-08
352.5652,7.159816,-4.302417E-07,350.437,7.120584,1.129287E-06
352.5652,7.159819,-9.680438E-07,350.437,7.120588,-5.377559E-07
353.1861,11.71677,2.39784E-06,350.8416,11.65153,2.179341E-07
353.1861,11.71677,-1.471402E-06,350.8416,11.65153,9.807036E-07
353.6361,11.72706,-1.798447E-06,351.7549,11.67916,1.58018E-06
353.6841,9.75987,-1.191179E-06,351.8124,9.720157,4.872424E-07
353.6838,9.756574,359.9912,351.8122,9.716576,359.9913
353.5874,8.609655,-3.777831E-07,351.4379,8.567932,5.396308E-08
