L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.853431,350.9083,-4.052982E-08,359.5365,350.9039,-7.092806E-08
1.844634,350.9095,0.001033831,359.5277,350.9052,0.0009832827
2.150849,348.1953,1.362844E-08,359.6259,348.1875,3.407209E-08
2.150849,348.1953,1.362844E-08,359.6259,348.1875,3.407209E-08
2.278678,347.4948,-2.732877E-08,0.1561145,347.4853,-1.041948E-07
2.33698,347.258,0,0.1562597,347.2478,-1.008722E-07
2.339795,347.2608,0.003766313,0.1590991,347.2507,0.003655091
2.377096,346.5497,8.229856E-08,0.2919646,346.5387,-3.429264E-09
2.377096,346.5497,0,0.1495205,346.5385,1.234536E-07
2.651611,346.1882,8.242458E-08,0.3265202,346.1742,8.242953E-08
2.651611,346.1882,5.494971E-08,0.3265205,346.1742,-1.167752E-07
2.65045,346.1222,0.002890186,0.3252888,346.1082,0.002867734
2.651776,346.1217,0,0.3266095,346.1076,1.305508E-07
3.356673,346.0747,1.374415E-07,1.148264,346.0544,-8.247215E-08
3.356673,346.0747,8.246489E-08,1.148264,346.0544,-2.749071E-08
3.356673,346.0747,-8.246489E-08,1.148264,346.0544,-9.62175E-08
2.310593,345.8318,8.255239E-08,0.3643672,345.821,1.34154E-07
2.310594,345.8318,2.751746E-08,0.3643672,345.821,-5.15977E-08
2.306055,346.4941,-5.487847E-08,0.3633192,346.4838,3.430052E-08
2.306054,346.4941,2.743923E-08,0.363319,346.4838,1.131917E-07
2.450518,346.1549,8.243634E-08,0.1744378,346.1428,7.557059E-08
2.517234,346.5792,-0.005563768,0.3506376,346.5666,359.9942
2.534163,346.5724,-2.743026E-08,0.367506,346.56,-5.82923E-08
2.440198,347.015,-0.003858417,0.1643544,347.0034,-0.004266514
2.450384,347.0049,-5.476339E-08,0.1744468,346.9934,1.625863E-07
345.3636,359.6763,2.80149E-07,343.3292,359.6795,-2.501329E-07
334.3104,7.688898,-2.153799E-07,333.5033,7.63666,3.230302E-07
333.0221,13.90687,-1.319333E-06,332.3405,13.82496,4.396225E-07
333.0221,13.90687,0,332.3405,13.82495,1.318868E-06
333.0221,13.90687,8.795554E-07,332.3405,13.82495,8.792451E-07
333.0225,14.17899,8.80601E-07,332.3401,14.0955,-8.802778E-07
333.4025,13.92242,2.199037E-07,332.7185,13.84145,2.198268E-07
333.4025,13.92242,1.099518E-06,332.7185,13.84146,1.099134E-06
335.5966,13.58843,1.317541E-06,334.5939,13.48251,-4.389847E-07
337.8063,10.79748,8.691617E-07,336.7899,10.7195,-4.344685E-07
337.8063,10.79748,0,336.7899,10.7195,0
339.2773,10.60581,-0.005565634,337.8636,10.50607,359.9937
339.2849,10.57395,-2.171305E-07,337.8713,10.47436,-4.341208E-07
340.5534,9.869445,2.166496E-07,339.0314,9.77527,1.08294E-07
342.2468,8.854862,0.005617765,340.4516,8.763412,0.005010811
342.2268,8.835836,-1.296041E-06,340.4317,8.744222,4.31907E-07
343.9898,7.949668,0.001058284,342.127,7.872323,0.0009144719
343.9774,7.945361,-6.465367E-07,342.1147,7.86798,-8.618874E-07
346.9095,7.71535,0.001128607,344.5438,7.63579,0.0005121094
346.8972,7.700581,2.692322E-07,344.5316,7.620987,1.076728E-07
347.705,7.684981,2.153779E-07,345.8286,7.626716,4.306968E-07
350.4605,7.755753,1.07707E-07,348.1241,7.696887,3.769218E-07
350.4605,7.755751,-5.923883E-07,348.1241,7.696888,8.076896E-07
350.3354,14.24142,-9.909494E-07,347.9715,14.13378,3.301596E-07
350.3354,14.24142,-2.20211E-07,347.9715,14.13378,-2.201064E-07
348.8589,18.62043,-1.126167E-06,347.327,18.52291,9.004182E-07
348.8588,18.63957,-1.351552E-06,347.2716,18.5382,-4.502494E-07
348.868,18.64357,359.9887,347.2809,18.5419,359.9886
348.8957,18.62257,1.126181E-06,347.327,18.52286,-1.125523E-06
348.9119,18.59148,0.02291044,347.3434,18.49238,0.02378616
349.9578,14.23213,3.303029E-07,348.3168,14.15726,-5.503229E-07
350.7016,11.35272,0.001620472,348.4955,11.27444,0.003832049
350.6895,11.40911,-1.08873E-06,348.4829,11.33072,-3.265294E-07
351.2982,9.388191,0.009974137,349.1076,9.327403,0.01196731
351.3508,6.269709,0,349.1873,6.229554,-5.36778E-08
351.3525,6.247923,0.0003242253,349.1891,6.207798,0.0011522
352.1626,4.388842,8.027667E-08,350.0481,4.363662,-8.027397E-07
352.1626,4.388843,2.4083E-07,350.0481,4.36366,-5.886758E-07
352.1629,3.683748,5.347133E-08,350.0482,3.662588,2.673503E-07
352.1331,3.602407,5.079318E-07,349.807,3.579296,2.673257E-07
352.1331,3.602407,-3.475323E-07,349.807,3.579296,3.207908E-07
352.1254,1.986357,0.003704922,349.8203,1.973848,0.003645469
352.1124,1.984961,8.142416E-07,349.8074,1.972306,-1.054501E-06
352.1124,1.98363,-9.610714E-07,349.9008,1.971558,1.067849E-07
352.1124,1.983629,-4.004464E-08,349.9008,1.971557,-5.339246E-07
2.964349,7.823074,-2.693107E-08,1.195118,7.831745,2.019872E-08
14.47351,9.676421,-7.578337E-07,12.70345,9.747568,4.331399E-07
14.47351,9.676423,-6.495717E-07,12.70345,9.747568,0
14.4732,10.02289,-8.670056E-07,12.70372,10.09646,0
14.47898,10.01826,0.007320999,12.70955,10.09205,0.007464782
12.79887,10.36602,-3.254774E-07,10.61277,10.4465,-2.170409E-07
11.54753,10.38381,-6.509918E-07,9.304234,10.45724,-1.03098E-06
11.54753,10.38381,-6.509918E-07,9.304235,10.45725,-3.255727E-07
10.2136,9.937061,-3.79215E-07,8.331749,9.989421,-3.792759E-07
10.2136,9.93706,0,8.33175,9.989422,-1.625468E-07
6.098327,9.005744,-1.242618E-06,4.144557,9.032857,1.891082E-07
6.072886,8.453491,4.585491E-07,4.002671,8.480073,1.079014E-06
6.072885,8.453491,-1.186833E-06,4.002671,8.48007,-4.046301E-07
3.778392,7.055919,1.613042E-07,1.5235,7.068658,-6.452344E-07
3.778392,7.055918,4.570284E-07,1.5235,7.068659,4.973681E-07
2.303058,7.062367,-0.0003628318,0.1872825,7.068017,-0.0002818939
2.313502,7.064538,-2.150762E-07,0.1977169,7.070201,-6.880842E-07
1.460855,7.066055,4.570385E-07,359.1916,7.067631,3.898282E-07
1.074961,7.09854,-4.839572E-07,359.0244,7.098757,1.680407E-07
0.2336489,7.014977,-1.932119E-07,358.3374,7.012115,3.360186E-07
0.2336488,7.014977,-3.343406E-07,358.3374,7.012109,-8.870892E-07
