L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.9102,332.9525,4.793088E-07,327.8194,333.3535,-1.432842E-06
331.6586,333.9873,4.750065E-07,328.3866,334.3981,0
332.4674,333.4864,0,329.9821,333.7798,-4.758508E-07
332.4928,333.4426,-4.772421E-07,330.0069,333.7381,9.520429E-07
332.7932,335.4001,0,330.4447,335.6779,0
332.802,335.3412,9.394431E-07,330.4525,335.6195,9.373635E-07
333.2083,335.5958,-4.687698E-07,331.5188,335.7894,0
333.2769,335.5543,0,331.5872,335.7502,-9.363981E-07
333.3861,335.8227,-4.679328E-07,331.7054,336.0187,0
333.3938,335.8012,-4.680115E-07,331.7129,335.9979,9.345866E-07
332.8884,336.1434,-4.66767E-07,331.2316,336.3439,0
332.9084,336.1747,0,331.252,336.3747,4.659392E-07
332.9418,336.1914,0,331.2855,336.3908,-4.658818E-07
332.7533,335.8503,0,330.9296,336.0735,4.670194E-07
332.7212,335.4901,0,330.745,335.7338,-4.682593E-07
332.7558,335.5453,0,330.7802,335.7874,-4.680622E-07
332.7188,335.1866,-4.703055E-07,330.699,335.4348,9.387402E-07
333.0638,335.1934,9.4056E-07,330.7877,335.47,-9.384765E-07
333.0927,335.1991,0,330.8166,335.4751,4.692192E-07
333.1256,335.2031,0,330.8494,335.4785,0
332.805,335.2328,-9.402615E-07,330.8376,335.4749,-1.407661E-06
332.7854,335.3515,4.696827E-07,331.087,335.5597,4.689038E-07
333.0587,335.3333,-4.697513E-07,331.2857,335.5482,0
333.2595,335.2977,0,331.4857,335.5107,0
334.2305,334.6895,4.722179E-07,332.3534,334.9078,-9.427434E-07
334.8687,334.6318,0,332.9907,334.8502,0
335.7597,334.5338,0,333.7176,334.7722,0
348.2933,333.5254,2.38449E-07,345.5703,333.6578,4.76351E-07
349.5458,333.3955,0,346.8196,333.5258,0
358.5016,333.2564,0,355.6306,333.271,-1.194899E-07
359.8405,333.1085,-3.739415E-09,356.9658,333.1228,-1.196462E-07
2.51866,332.3516,-6.023951E-08,359.6249,332.3512,0
1.337969,332.8528,0,358.1421,332.9106,-2.996801E-08
4.172586,332.6745,-1.201262E-07,0.9709942,332.7159,-6.004068E-08
2.041298,333.1328,5.981782E-08,359.385,333.222,0
3.666185,333.1207,-1.196484E-07,1.008657,333.1902,2.989375E-08
3.127416,333.7907,0,1.31597,333.8556,2.972133E-08
4.949567,333.8182,-1.189234E-07,3.138227,333.8766,0
