L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.0099,330.8322,-9.777572E-07,329.6598,331.3066,0
332.9097,330.7971,9.780914E-07,329.6047,331.2684,-9.736484E-07
332.8437,330.7521,0,329.5378,331.2262,0
332.7471,330.7519,-4.892615E-07,330.3136,331.0965,4.876281E-07
332.7134,331.3383,4.864992E-07,330.293,331.6833,4.849118E-07
332.6805,331.3093,-4.86634E-07,330.2596,331.655,-9.700822E-07
331.8194,331.2856,9.73488E-07,329.9288,331.5648,0
331.764,331.2721,4.868069E-07,329.8732,331.5517,0
331.6896,331.4851,-4.858201E-07,329.7992,331.7655,4.845375E-07
331.6896,331.4851,-4.858201E-07,329.7992,331.7655,4.845375E-07
331.9691,331.4023,4.862026E-07,330.0938,331.6764,0
332.1112,331.4079,-4.861766E-07,330.3542,331.6626,9.700129E-07
332.0765,331.4198,0,330.32,331.6755,4.849475E-07
332.6156,331.1664,4.873003E-07,330.452,331.4763,-9.717214E-07
332.5941,331.1674,-4.872958E-07,330.4285,331.4786,9.717005E-07
332.6018,331.2177,0,330.4376,331.5309,-4.856096E-07
330.9755,333.6929,0,328.4128,334.0955,-4.7457E-07
330.9669,333.7243,0,328.4052,334.1285,0
330.7102,333.9329,0,328.4138,334.2986,4.737573E-07
330.743,333.9622,9.502158E-07,328.447,334.3269,0
330.878,334.1868,-4.742037E-07,328.5848,334.5495,-4.727654E-07
330.4189,334.0991,-4.745555E-07,328.6048,334.39,-4.733944E-07
330.419,333.433,0,328.6218,333.7234,4.760814E-07
330.5248,333.4316,0,328.7274,333.7209,4.760916E-07
330.6492,333.439,-4.772572E-07,328.8516,333.7268,4.760677E-07
331.0155,333.3888,4.774664E-07,329.2225,333.6753,4.762794E-07
330.5927,333.5504,9.535886E-07,328.3759,333.9183,-4.75286E-07
331.3546,333.5469,0,329.1363,333.9098,4.753207E-07
331.834,333.4691,-4.771318E-07,329.614,333.8311,0
335.1598,333.1198,-4.785975E-07,332.9802,333.4406,9.545009E-07
335.8455,333.0423,-4.789263E-07,333.6648,333.3651,-4.775652E-07
351.2825,331.4973,0,348.7069,331.62,2.426005E-07
352.0461,331.3903,2.43129E-07,349.4679,331.5119,2.428483E-07
356.2025,329.9502,1.232936E-07,353.4885,330.0008,2.464612E-07
357.9046,329.8183,-1.234583E-07,355.1869,329.8662,0
358.7941,329.7582,3.088343E-08,356.0747,329.8058,1.234739E-07
358.3205,330.1212,-3.077038E-08,355.8976,330.2021,1.22982E-07
359.4402,329.9934,1.540497E-08,357.0141,330.0731,0
359.9826,329.8889,-4.819141E-10,357.4367,330.0093,6.161005E-08
0.990782,330.2097,3.074314E-08,358.4514,330.3332,6.141064E-08
2.011616,330.1878,-1.229995E-07,359.4717,330.3106,-3.071221E-08
4.139925,330.6588,-1.22427E-07,1.995143,330.7512,0
5.07894,330.5825,2.450376E-07,2.932401,330.6725,-6.120523E-08
6.537089,330.7557,-2.446217E-07,4.389348,330.8463,2.444058E-07
7.165418,330.7925,1.222669E-07,5.018122,330.878,1.221652E-07
5.280926,331.2411,-1.217378E-07,3.165723,331.3552,6.080255E-08
3.287393,331.5375,-6.06974E-08,1.837194,331.636,3.032049E-08
4.02635,331.5522,-1.213779E-07,2.576147,331.6485,-1.212677E-07
3.786114,331.9819,6.044507E-08,2.153409,332.1096,0
4.667043,331.9985,0,3.034145,332.1221,0
