L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.751468,352.4454,0,1.249396,352.4312,-1.211172E-07
3.751154,352.446,359.9925,1.249088,352.4315,359.9925
3.83828,353.0649,-0.00123433,1.813558,353.0528,-0.001378903
3.837727,353.0608,-1.343865E-07,1.812987,353.0488,-4.031698E-08
3.841978,353.0607,-0.001730093,1.817238,353.0486,-0.00172499
3.835865,353.2967,8.059222E-08,1.626667,353.2844,-1.343237E-08
3.838207,353.2965,-0.003095615,1.629009,353.2841,-0.003087305
3.386198,353.2981,5.372799E-08,1.142264,353.2878,-1.813358E-07
3.842947,353.2967,-2.686407E-08,1.626667,353.2844,-7.387806E-08
3.842947,353.2967,1.343203E-07,1.626667,353.2844,3.358093E-08
3.389108,352.8824,-1.344381E-08,1.264694,352.8718,-2.083839E-07
3.749619,352.4914,5.382237E-08,1.694859,352.4787,-2.691197E-08
3.749619,352.4914,2.422006E-07,1.694859,352.4787,-1.951118E-07
3.462598,352.4756,-0.001542336,1.269815,352.4638,-0.001552928
3.463457,352.4753,-2.96034E-07,1.270672,352.4636,1.749339E-07
3.519094,352.4758,-8.073644E-08,1.649527,352.4648,-2.018462E-08
3.518646,352.7044,1.210419E-07,1.648798,352.6937,-1.882918E-07
3.518646,352.7044,0,1.648798,352.6937,6.724708E-08
3.518646,352.7044,1.613892E-07,1.648798,352.6937,-1.344941E-08
3.518646,352.7044,-1.748382E-07,1.648798,352.6937,-6.052236E-08
2.223683,349.8619,-1.35518E-07,0.01448405,349.8544,4.542078E-08
2.223684,349.8619,1.355181E-08,0.01448396,349.8544,8.713591E-08
2.102725,349.8611,-2.032776E-07,359.8813,349.8545,-1.812596E-07
2.103022,349.7228,-1.355773E-08,359.8812,349.716,3.55898E-08
2.103022,349.7228,6.778865E-08,359.8812,349.716,-2.872605E-07
2.103628,349.6411,-2.576638E-07,0.01854856,349.6342,3.941325E-08
2.103628,349.6411,0,0.01854906,349.6342,3.273843E-08
1.774776,349.6391,1.084907E-07,0.01854887,349.6342,-2.62755E-08
351.3719,359.9211,-3.872834E-07,349.8839,359.9215,-9.96348E-08
351.3719,359.9211,7.295436E-08,349.8839,359.9215,3.130784E-07
338.2115,8.529261,1.187067E-06,336.5988,8.43137,-5.394386E-07
338.2031,8.53609,359.9939,336.5904,8.438025,359.9937
335.5683,11.18793,-2.175783E-07,334.8524,11.12517,-1.305188E-06
335.5685,11.28348,4.353007E-07,334.8522,11.22017,6.528076E-07
335.5698,11.28312,-0.001973868,334.8535,11.21978,-0.001969735
338.6407,11.20811,-4.351868E-07,337.3929,11.11245,6.525653E-07
339.38,10.77315,-2.172728E-07,338.0957,10.68174,-4.344144E-07
339.38,10.77314,0,338.0957,10.68174,4.344144E-07
341.4631,9.658488,5.412811E-07,339.7386,9.558543,-2.164485E-07
341.4631,9.658488,7.577935E-07,339.7386,9.558543,-2.164485E-07
342.9136,9.382584,-6.490129E-07,341.0506,9.285594,4.325549E-07
344.8758,8.655799,-7.556586E-07,343.137,8.581948,0
344.8758,8.6558,4.318049E-07,343.137,8.581949,6.475809E-07
346.9599,7.873595,-2.693434E-07,344.94,7.805287,-8.617575E-07
346.9599,7.873595,7.00293E-07,344.9401,7.805287,0
347.114,7.523117,8.073625E-07,345.5142,7.472714,-4.305435E-07
347.1139,7.523116,-3.22945E-07,345.5142,7.472716,8.610868E-07
349.06,6.917817,359.9933,347.0487,6.866952,359.9929
349.0588,6.906392,-5.375087E-08,347.0476,6.85577,0
349.0588,6.906392,1.612526E-07,347.0476,6.85577,4.299611E-07
348.2667,15.39501,-2.213871E-07,346.8722,15.31651,-1.106519E-07
348.2667,15.39501,-4.427742E-07,346.8722,15.3165,-1.106519E-06
348.0824,19.61431,-4.531834E-07,346.6896,19.51595,-1.811628E-06
349.5416,19.70574,2.267209E-07,348.1659,19.61984,0
349.5416,19.70574,7.935232E-07,348.1659,19.61984,2.039395E-06
349.9095,17.47776,0,348.3549,17.39243,-6.710089E-07
349.9095,17.47776,-1.006984E-06,348.3549,17.39243,-2.236696E-07
351.0373,14.52409,0.02000261,349.1025,14.44233,0.02182122
352.981,12.01983,-2.727849E-07,350.7452,11.95487,3.272631E-07
352.9853,12.0016,-0.00194608,350.7495,11.93659,-0.001218973
352.9853,11.35968,5.442708E-08,350.7454,11.29801,4.353227E-07
352.4548,10.80712,1.086487E-06,350.1914,10.74367,-8.690066E-07
352.4548,10.80712,4.889192E-07,350.1914,10.74367,8.690063E-07
352.4548,10.80712,3.802705E-07,350.1914,10.74367,-2.172516E-07
352.1204,9.570956,1.623423E-07,349.8021,9.510666,5.410452E-07
352.1204,9.529941,-2.705379E-07,349.802,9.469896,0
352.1204,9.529941,-2.705379E-07,349.802,9.469894,9.737656E-07
