L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.1032,346.5082,-1.097504E-07,349.1566,346.6884,1.096682E-07
354.4108,346.6955,0,352.76,346.778,0
354.4396,347.6979,-5.461493E-08,352.7911,347.7807,-1.091956E-07
354.3693,347.5981,0,352.7202,347.6812,1.092368E-07
354.3904,348.9385,0,352.7504,349.0219,0
354.3212,348.8683,0,352.6809,348.9518,0
354.4143,348.9742,-5.436436E-08,352.8322,349.0533,0
354.3111,348.8593,5.438572E-08,352.7284,348.9385,-5.437096E-08
354.3736,348.6067,0,352.592,348.6954,-5.441659E-08
354.6896,348.2226,0,352.6018,348.3248,-5.448818E-08
354.3049,347.7563,-5.460284E-08,352.2105,347.858,0
354.1003,347.6082,0,352.0048,347.7101,5.46124E-08
353.8224,347.4244,0,351.7254,347.5271,0
345.8321,341.8383,0,344.3066,341.9635,0
336.4271,332.6453,-4.806316E-07,334.5814,332.9372,0
335.8379,332.3997,-4.817042E-07,333.9887,332.6946,0
335.5449,332.2799,0,333.3795,332.6304,-4.806962E-07
335.2449,332.1317,-4.828904E-07,333.0773,332.4855,0
334.943,331.9934,0,332.9167,332.3219,0
336.4304,332.007,9.668958E-07,334.0386,332.3669,-4.818485E-07
335.7437,331.7903,0,333.3485,332.157,-4.827779E-07
335.7146,332.2765,-4.822473E-07,333.6729,332.5838,4.808987E-07
335.538,332.2171,9.650215E-07,333.4957,332.5267,4.811478E-07
336.3501,332.2049,0,334.0691,332.5352,-4.811108E-07
336.2326,332.1521,-4.827995E-07,333.9509,332.4844,4.81333E-07
336.0148,332.0777,-9.662627E-07,333.7324,332.4139,0
329.0123,331.1227,4.87505E-07,327.2333,331.4868,9.716249E-07
328.9643,331.1171,-4.875313E-07,327.1856,331.4825,0
328.8787,331.1228,-4.875045E-07,327.1012,331.4922,0
329.2486,332.8632,-4.796914E-07,327.5035,333.214,4.781997E-07
329.2823,333.1421,4.785031E-07,327.5107,333.498,4.770117E-07
329.3007,333.1282,9.57124E-07,327.529,333.485,0
329.3214,333.1292,4.785574E-07,327.55,333.4872,0
329.3493,333.1265,0,327.5786,333.4869,0
329.7917,333.0377,0,327.6083,333.4797,0
329.9462,333.0744,4.7879E-07,327.8636,333.4943,0
329.9837,333.0515,0,327.9008,333.472,0
330.0247,333.0301,9.579564E-07,327.9416,333.451,-4.772074E-07
330.0588,332.3088,0,328.4168,332.642,4.80646E-07
334.6917,331.6234,-4.851855E-07,332.5939,331.9778,0
335.1431,331.5303,-4.856124E-07,333.0435,331.8846,-1.451996E-06
355.067,329.4245,0,352.6561,329.4684,-2.478012E-07
355.442,329.3711,0,353.0298,329.4147,1.239692E-07
5.30878,329.3811,-3.720368E-07,2.870836,329.2581,-1.241702E-07
6.429699,329.8326,-1.234403E-07,3.999356,329.7123,0
7.052313,329.7708,3.705536E-07,4.620531,329.6489,-3.710144E-07
7.522798,329.7388,2.471163E-07,5.252521,329.626,1.237005E-07
6.839648,330.0806,-1.231317E-07,4.015378,329.9937,0
7.6407,330.053,0,4.8157,329.9641,-2.465523E-07
8.196204,330.043,0,5.400911,329.9791,1.232576E-07
9.094775,330.0331,-2.463811E-07,6.299216,329.9683,-1.23271E-07
8.969097,330.1108,0,6.507011,330.0828,-2.462579E-07
7.34287,330.4178,0,4.62232,330.4412,-1.226898E-07
8.396265,330.3732,0,5.674416,330.3927,0
8.037618,330.3094,-2.457008E-07,5.856697,330.3584,0
9.155654,330.3299,-2.456508E-07,6.975031,330.375,-2.455405E-07
11.53368,330.3932,0,9.354132,330.4302,2.454063E-07
12.72807,330.4141,2.454455E-07,10.5489,330.4486,-2.453616E-07
19.78494,331.9456,-4.837237E-07,17.61745,331.9082,-4.838919E-07
30.74382,333.8133,-4.757138E-07,28.62229,333.6325,0
31.83842,333.933,-4.752264E-07,29.71939,333.7489,0
33.88316,334.1603,0,31.76866,333.9721,4.750678E-07
34.84466,334.2659,1.421662E-06,32.73215,334.0768,4.746454E-07
34.76749,332.6548,-9.611804E-07,32.25267,332.4463,-2.407499E-06
33.00423,332.6902,4.804369E-07,30.58512,332.5327,-1.443366E-06
34.32164,333.0453,1.915655E-06,31.9105,332.8839,4.796023E-07
30.42849,333.0191,4.790251E-07,28.03438,332.9338,9.587776E-07
28.90266,332.9799,0,26.42185,332.9267,4.794193E-07
29.26008,333.1081,-4.786471E-07,26.78212,333.0524,0
27.98794,333.0278,4.789879E-07,25.58975,332.9946,-4.791291E-07
28.39865,333.2213,0,26.0046,333.1834,0
27.11624,333.2223,-4.781648E-07,24.81539,333.2073,0
24.90984,332.652,4.806024E-07,22.89083,332.6627,0
24.71781,332.8381,0,22.70214,332.8472,4.797599E-07
23.25515,333.246,0,20.94688,333.2673,0
22.73749,333.4779,9.541908E-07,20.43387,333.4979,-9.540248E-07
21.32141,333.2791,0,19.04667,333.3046,-9.55637E-07
20.5298,333.5773,0,18.261,333.6042,-9.531445E-07
19.65115,334.8807,4.714764E-07,17.09305,334.9163,2.356696E-07
16.62243,336.6431,2.324957E-07,14.65702,336.6885,0
15.59989,336.9993,4.637552E-07,13.63984,337.0483,0
2.277287,352.6211,1.345161E-08,0.5250505,352.7246,0
1.241828,353.0786,6.719072E-09,359.4913,353.1823,0
351.4712,0.7313412,3.335325E-09,349.9263,0.7863531,6.670735E-09
349.5324,1.744774,0,347.9868,1.797166,1.334678E-08
348.5639,2.302311,0,347.0177,2.352942,-2.670294E-08
350.0916,2.160744,2.669941E-08,348.2509,2.22975,2.670064E-08
349.1561,2.715134,0,347.3144,2.780619,-5.342375E-08
349.6476,3.407146,0,347.913,3.470131,-2.672943E-08
351.253,2.606137,0,349.267,2.691068,2.670988E-08
349.578,3.664191,-2.673508E-08,347.59,3.751148,-1.069508E-07
351.958,3.278505,2.672417E-08,349.5428,3.399427,0
351.2025,3.781025,0,348.786,3.904395,-5.348499E-08
352.1645,2.664873,-1.335465E-08,350.2931,2.77827,-2.671182E-08
353.9862,1.559536,0,352.4594,1.660658,1.334582E-08
352.86,2.478508,0,351.3329,2.587565,-2.670765E-08
354.4201,1.932067,0,352.889,2.048286,0
354.344,2.321716,0,352.7617,2.453478,1.335245E-08
353.9533,2.672316,1.335473E-08,352.3712,2.809421,2.671253E-08
353.541,3.013689,2.671737E-08,351.9588,3.156353,0
353.9793,1.802971,2.002023E-08,352.5135,1.945617,0
355.8514,0.4589498,0,354.1447,0.6293634,0
356.0897,0.1842476,4.168839E-10,354.165,0.3868781,-1.667565E-09
355.8438,0.4123428,-1.66757E-09,353.9197,0.6204588,-3.335249E-09
357.1913,359.0893,0,354.9301,359.3429,3.335273E-09
357.0153,359.317,1.667645E-09,354.7549,359.5763,-3.335145E-09
356.8057,359.1716,-1.667701E-09,354.6702,359.4241,1.667611E-09
356.7082,359.3658,0,354.5734,359.6241,0
358.268,359.0667,1.667748E-09,355.6253,359.3908,0
358.9127,358.7353,1.667933E-09,356.3421,359.0576,0
358.8477,358.933,8.339078E-10,356.2778,359.2599,5.002997E-09
358.8249,358.8218,0,356.6188,359.1072,1.667729E-09
358.7136,358.9924,1.667784E-09,356.5081,359.2821,-1.667657E-09
358.8116,359.0947,8.338674E-10,356.3601,359.4234,0
358.5158,359.2111,1.667685E-09,356.0646,359.541,1.66758E-09
358.1149,359.3476,8.338173E-10,355.6634,359.6745,0
346.3994,7.332241,5.380079E-08,345.2527,7.477854,1.076371E-07
345.8506,7.473789,1.076361E-07,344.7033,7.617715,2.153439E-07
330.0124,19.70391,-4.534367E-07,328.1666,19.75456,0
329.3895,19.82212,-4.537729E-07,327.5422,19.86886,9.078129E-07
322.6638,26.05761,9.503767E-07,321.8035,26.0187,0
322.123,26.20351,1.90313E-06,321.2621,26.16162,9.512226E-07
321.6269,26.2822,-9.522091E-07,320.7656,26.23802,-9.51847E-07
322.1826,26.94601,0,321.324,26.9058,-1.914823E-06
321.9069,26.9928,-9.581512E-07,321.048,26.95235,0
321.8915,26.41323,0,321.1129,26.3817,0
324.2085,26.67622,0,322.8718,26.64136,9.551849E-07
325.3361,26.19,0,324.1221,26.1748,0
325.4607,26.20869,0,324.2465,26.19611,9.515041E-07
326.5986,26.05181,0,325.5941,26.05243,-9.503348E-07
326.8589,26.05125,-4.751626E-07,325.8543,26.05343,1.425514E-06
327.6695,25.8793,1.423406E-06,326.1518,25.88787,4.745031E-07
328.3777,25.91403,4.746083E-07,326.8596,25.92644,-9.493165E-07
329.344,26.07191,-4.752464E-07,327.7934,26.09081,-9.506462E-07
334.8567,27.59126,-4.816644E-07,333.2028,27.65646,0
335.6,27.55891,0,333.9468,27.62929,4.818317E-07
358.3125,25.05781,0,356.3077,25.46196,1.182026E-07
359.1672,24.98974,1.471807E-08,357.1649,25.40002,0
9.274819,22.91441,0,8.310967,23.1856,0
11.14291,22.85396,-4.632532E-07,10.16107,23.13659,0
12.04624,22.77638,0,11.06581,23.06152,0
12.47046,23.33319,0,11.06718,23.73313,0
13.32941,23.24641,-2.323027E-07,11.92803,23.64931,2.330123E-07
13.33853,23.42641,0,11.54996,23.91914,-2.334964E-07
14.16733,23.36631,0,12.37988,23.85996,2.333896E-07
12.29322,23.15287,-4.642804E-07,10.49152,23.61232,-2.329465E-07
10.41004,23.78056,-2.332469E-07,8.861342,24.13875,2.338957E-07
11.13904,23.71416,-2.33128E-07,9.591159,24.07241,-4.675492E-07
10.21807,24.3326,-2.342523E-07,8.813106,24.63377,0
10.96726,24.21252,2.34031E-07,9.563719,24.51399,0
9.975327,24.40439,-2.343853E-07,8.031485,24.78532,0
9.59393,24.50018,2.345635E-07,7.735825,24.8481,1.176094E-07
7.964094,24.28643,2.34167E-07,6.693616,24.49865,1.172803E-07
8.770828,24.15709,-2.339293E-07,7.501616,24.36915,1.1716E-07
9.586068,24.01523,2.336706E-07,8.318253,24.22723,2.34058E-07
11.17315,23.31549,0,9.905662,23.52878,4.655967E-07
21.68434,20.86162,4.568355E-07,19.82476,21.29234,4.581609E-07
23.09074,20.69109,0,21.23217,21.11744,0
33.11003,18.37944,4.498331E-07,31.92274,18.72412,0
34.19315,18.02005,0,33.00608,18.35925,4.497805E-07
34.68467,18.00392,-4.488653E-07,33.4971,18.34116,4.497334E-07
33.23433,18.601,9.008305E-07,31.4722,19.0666,4.516654E-07
33.57045,18.60505,9.008519E-07,31.80758,19.06825,0
32.07996,19.12461,-4.518238E-07,30.43141,19.53714,4.529664E-07
31.11323,19.42106,-4.526418E-07,29.43794,19.81804,4.537612E-07
31.2891,19.45208,9.054568E-07,29.61264,19.84582,9.076812E-07
30.9303,18.33128,4.497077E-07,29.33707,18.68859,4.506475E-07
31.04053,18.34562,4.49745E-07,29.44626,18.69926,-4.506761E-07
29.72038,18.54971,0,27.90048,18.93315,0
29.23956,18.62158,9.009394E-07,27.297,19.0143,4.515231E-07
29.26215,18.68082,-4.506269E-07,27.31791,19.06903,-9.033441E-07
29.18007,18.97943,-9.028571E-07,27.34233,19.33865,-4.524129E-07
29.16913,19.03991,0,27.33011,19.39629,4.525729E-07
28.35346,19.33852,-4.524126E-07,26.49601,19.68199,-4.533746E-07
28.33439,19.36632,-4.524897E-07,26.47577,19.7056,4.534414E-07
28.09404,19.60259,9.063007E-07,26.22611,19.93533,0
28.07091,19.63457,4.532405E-07,26.2077,19.9639,-4.541793E-07
28.05317,19.66574,-4.533286E-07,26.18869,19.99042,-4.542558E-07
28.02959,20.00622,-4.543014E-07,26.08999,20.3419,0
28.04889,19.99293,0,26.10919,20.3272,-4.552371E-07
27.84531,18.95761,-4.513695E-07,25.91587,19.28406,0
27.78038,18.65521,-4.505589E-07,25.85115,18.98016,-4.514305E-07
27.70808,18.60712,0,25.77893,18.92951,-4.512934E-07
27.20411,17.87294,4.485333E-07,25.14934,18.20657,4.493847E-07
16.72822,11.44855,1.088882E-07,15.06914,11.63774,-2.179233E-07
16.67951,11.42819,4.355215E-07,15.02054,11.61727,1.089537E-07
16.62178,11.40656,-1.088721E-07,14.96296,11.59582,1.089453E-07
16.07777,10.50547,0,14.14018,10.72497,-2.172382E-07
16.09672,11.1244,4.350614E-07,14.15506,11.34327,1.088479E-07
15.99376,11.11297,1.087611E-07,14.05218,11.33183,-1.088435E-07
14.88301,10.59693,1.085734E-07,13.42584,10.75797,-1.08631E-07
14.65017,9.433858,-1.081848E-07,13.19833,9.595631,-1.082361E-07
14.61045,9.407572,-1.081766E-07,13.15869,9.569101,0
14.65154,8.71193,3.239022E-07,13.04424,8.892523,1.080201E-07
14.57364,8.671738,-1.079558E-07,12.96653,8.852473,-1.080083E-07
14.50437,8.350481,-1.078653E-07,12.5789,8.566341,0
14.44263,8.327568,1.078589E-07,12.42078,8.554037,0
14.4084,8.3366,0,12.38664,8.564287,-1.079251E-07
14.35946,8.333781,0,12.31706,8.56277,0
14.33787,8.330589,1.078598E-07,12.29543,8.559121,-1.079237E-07
14.6965,8.793564,3.239732E-07,13.03555,8.981767,0
14.59554,8.2974,-1.078506E-07,12.93571,8.486107,-1.079031E-07
14.55109,8.299333,2.157024E-07,12.89124,8.487965,0
14.18266,8.207689,0,12.3901,8.408425,-2.157627E-07
14.05186,7.842839,0,12.2613,8.043434,1.07782E-07
13.80467,7.699765,0,12.01449,7.89829,5.38719E-08
13.70289,7.462216,5.381664E-08,11.84845,7.666671,-1.615265E-07
13.35085,7.077246,5.377053E-08,11.49749,7.276847,5.379412E-08
13.09123,6.250627,0,10.46437,6.528089,-5.370909E-08
12.82228,5.409451,5.359956E-08,9.886161,5.714294,0
12.31511,4.883134,-5.355523E-08,9.380483,5.177878,2.678975E-08
8.086562,354.6359,0,6.14622,354.8534,-2.678843E-08
