L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.8059,331.4609,4.859318E-07,330.0385,331.9219,4.838303E-07
327.8053,329.4768,-9.911192E-07,324.9996,329.9533,-9.863172E-07
328.0958,331.1631,0,325.316,331.62,0
328.0781,331.0704,9.75502E-07,325.2961,331.5283,0
328.0695,330.9975,-9.761893E-07,325.3122,331.4524,0
328.0279,330.8532,9.775571E-07,325.2679,331.3124,-9.732388E-07
327.772,333.0441,0,325.4662,333.4185,9.546849E-07
327.747,332.936,-4.793792E-07,325.4398,333.3143,0
327.5341,333.2522,0,325.4864,333.589,-9.532696E-07
327.3862,333.218,0,324.913,333.6347,-9.528924E-07
327.3803,333.167,9.567957E-07,324.9062,333.585,0
327.2029,333.1151,-4.786174E-07,324.8637,333.5144,9.538873E-07
327.2028,333.0813,-1.915042E-06,324.8631,333.4816,9.541596E-07
327.1631,333.4709,-4.771243E-07,324.5587,333.9192,0
327.0645,334.0453,-9.495446E-07,324.6493,334.4597,-9.46238E-07
327.0573,334.0475,4.747631E-07,324.6424,334.4631,4.731055E-07
327.0809,334.0903,0,324.7124,334.4995,0
327.1497,334.1268,9.488885E-07,324.7821,334.5367,-4.728156E-07
327.3104,334.184,-4.742148E-07,324.9446,334.597,9.451584E-07
327.2057,334.7946,0,325.1161,335.1584,-4.704127E-07
327.3208,334.8562,0,325.2321,335.2198,-4.701797E-07
327.6115,335.0564,-4.708016E-07,325.5249,335.418,4.694331E-07
327.8337,335.224,4.701638E-07,325.7494,335.5834,4.688159E-07
328.4716,335.5008,9.382466E-07,326.2919,335.8708,4.677565E-07
329.0381,335.8247,9.358506E-07,326.8611,336.1875,1.866434E-06
330.0394,336.5976,4.651511E-07,327.8737,336.9531,9.278287E-07
341.5787,344.0725,4.439293E-07,339.7103,344.2307,0
357.006,354.3098,1.340627E-08,355.2124,354.3995,0
357.6577,354.9228,6.69638E-09,355.8659,355.0134,-1.33909E-08
1.53444,358.3576,1.668212E-09,359.9884,358.4482,0
2.907901,359.3932,1.66762E-09,1.362631,359.4873,1.250695E-09
3.572066,0.141158,-4.168829E-10,2.029489,0.2382047,0
4.235548,0.7002689,3.335303E-09,2.692945,0.7988489,1.667689E-09
3.658316,1.600901,-3.336355E-09,1.856378,1.714332,-3.336547E-09
2.103666,1.778105,3.33666E-09,0.3951783,1.879595,-1.251318E-09
2.839769,2.242133,3.337608E-09,1.130789,2.343688,5.006768E-09
3.040895,0.2895065,-8.33774E-10,1.08262,0.3947923,4.168915E-10
4.559721,1.374011,0,2.601,1.481622,-6.672337E-09
3.439933,0.8349461,3.335408E-09,1.596778,0.9334853,1.667748E-09
2.347089,0.9601367,3.335521E-09,0.326244,1.06541,0
3.090269,1.596895,3.336349E-09,1.068863,1.701431,1.668262E-09
3.121553,0.3265553,8.337769E-10,1.076772,0.4295648,-4.168934E-10
3.85919,0.9763283,0,1.814225,1.081354,0
3.434281,1.500386,0,1.504232,1.599512,0
4.141645,2.138409,0,2.210914,2.237926,3.337599E-09
4.851275,2.836378,0,2.91958,2.937448,-6.678883E-09
12.82103,12.28016,0,11.08331,12.41225,0
13.42738,12.96686,0,11.6852,13.10207,0
25.0616,19.25252,0,24.02525,19.40797,0
26.31041,22.62979,-9.249883E-07,25.2413,22.80842,4.630982E-07
27.60934,23.83778,0,26.53239,24.02608,-4.673805E-07
27.65388,24.51175,4.691702E-07,26.72447,24.67425,4.697796E-07
28.15986,25.02224,4.711028E-07,27.22718,25.18747,9.434794E-07
27.71291,24.81727,9.406409E-07,26.9288,24.94804,-4.708186E-07
26.84541,24.48163,-4.690578E-07,25.59304,24.67636,-9.395752E-07
27.63247,25.15626,4.71619E-07,26.37374,25.35369,-4.723863E-07
27.77389,24.96735,-4.708924E-07,26.1584,25.2144,0
27.39584,24.71317,-9.398527E-07,25.84107,24.9381,0
27.66271,25.02491,-9.422261E-07,26.10427,25.25144,0
27.93499,25.36557,-4.724327E-07,26.37246,25.59388,0
28.00246,24.36987,9.372849E-07,26.47876,24.58356,0
26.43594,24.81962,0,25.35021,24.9602,4.70865E-07
26.81173,25.75686,0,25.71812,25.90114,-1.423669E-06
25.60706,25.5539,-9.463452E-07,23.7968,25.76959,-4.740292E-07
24.60821,24.83615,4.703921E-07,22.52201,25.06347,-4.712612E-07
24.55659,25.24422,-4.719598E-07,22.46349,25.47228,0
24.09681,25.58926,4.733124E-07,22.23225,25.7886,4.741052E-07
23.78553,26.42575,-4.766959E-07,21.90785,26.6272,0
13.80779,28.14852,0,11.88263,28.2196,-2.42235E-07
354.5807,29.64497,-1.227947E-07,353.3368,29.51499,-4.905466E-07
354.1344,30.00017,1.232318E-07,352.8868,29.86579,-1.230655E-07
351.3942,30.50806,0,350.0598,30.3385,0
350.7962,30.73134,4.966266E-07,349.4593,30.55855,-2.478701E-07
349.6041,30.87372,0,348.1848,30.68294,2.481887E-07
349.3556,30.12484,-2.467742E-07,347.8633,29.92868,-2.462864E-07
348.8214,30.20342,-4.93942E-07,347.3283,30.00442,4.929483E-07
349.6637,29.63708,2.455701E-07,348.0007,29.43823,2.450876E-07
349.1462,29.63261,0,347.4836,29.43185,-4.901444E-07
349.7918,29.12145,-2.44329E-07,348.0185,28.92758,2.438707E-07
352.0122,28.91754,0,350.4029,28.77723,0
351.3687,28.85821,-2.437078E-07,349.7603,28.71845,-2.433814E-07
353.0813,28.84919,-2.436867E-07,350.9097,28.69076,0
352.967,28.54612,0,351.1193,28.42257,2.426979E-07
352.834,28.5154,-1.214556E-07,350.9865,28.39435,0
352.7334,28.4916,1.214282E-07,350.8861,28.37379,2.425862E-07
354.347,28.08238,-1.209624E-07,352.5757,28.00086,1.208708E-07
355.0539,28.17829,2.421414E-07,352.7455,28.08358,0
355.052,28.20995,1.211066E-07,352.7424,28.12416,0
355.1323,28.10534,2.419766E-07,352.9211,28.03018,0
358.3078,19.30762,0,355.8305,19.32865,1.130963E-07
358.3579,19.31393,0,355.8805,19.33998,-2.262083E-07
1.45338,18.64992,0,359.5842,18.70781,0
1.540705,18.7047,-2.816816E-08,359.6711,18.76796,-3.522338E-09
2.263223,18.23696,1.123658E-07,0.7773751,18.29708,-1.405059E-08
2.447941,18.68537,-2.816494E-08,0.5566241,18.76527,0
2.481114,18.67568,5.632666E-08,0.5900115,18.75808,-1.408853E-08
2.653119,18.05704,0,0.8906521,18.13913,0
2.653347,18.03276,0,0.8911392,18.11516,1.403592E-08
2.933792,17.94903,5.609073E-08,1.138045,18.03673,2.805931E-08
3.503196,17.59397,0,1.787354,17.68366,0
3.49799,17.55298,5.596674E-08,1.782533,17.64258,0
3.481545,17.09508,0,1.769203,17.18486,2.792719E-08
3.47757,17.05709,0,1.765583,17.14698,2.792149E-08
3.604758,15.91742,0,1.047385,16.04938,-1.388125E-08
3.598367,15.89251,-1.10963E-07,1.041278,16.02374,0
3.632102,15.81656,5.546063E-08,1.1873,15.94215,0
3.649476,15.78396,-1.109034E-07,1.205074,15.90966,0
3.607919,15.76028,0,1.479207,15.87046,0
3.625716,15.65345,5.541617E-08,1.498153,15.76421,-1.386158E-08
3.45795,16.59195,-5.567918E-08,1.556766,16.68878,-1.392683E-08
3.309495,16.59854,0,1.340531,16.69484,-1.392727E-08
3.306,16.56336,-5.567092E-08,1.337353,16.65875,1.392464E-08
3.280933,16.53906,0,1.312555,16.63486,2.784581E-08
3.270995,16.54071,-5.566437E-08,1.302645,16.63744,0
3.208295,16.25858,5.558376E-08,1.245025,16.35616,1.390287E-08
3.17637,16.26601,5.558586E-08,1.212974,16.36252,2.780664E-08
4.245276,16.10537,5.554065E-08,2.428347,16.20473,8.335283E-08
4.162085,16.08163,5.553401E-08,2.130861,16.19105,0
4.129774,16.06623,5.552971E-08,2.098687,16.1753,0
4.047928,16.03424,0,2.015043,16.14378,5.555141E-08
4.019051,15.9995,0,1.986477,16.1082,-2.777072E-08
2.414865,16.57677,2.783739E-08,0.5261594,16.66398,-6.962512E-09
2.349185,16.46629,-2.782148E-08,0.4615502,16.55322,-2.783399E-08
1.993467,16.36115,-5.561288E-08,359.7846,16.45807,0
