L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.2634,330.6911,0,323.3373,331.2769,-9.735693E-07
327.4796,330.6218,0,324.4956,331.0526,9.756691E-07
327.4943,330.589,0,324.5093,331.0197,-9.759798E-07
331.1115,332.6434,-4.806398E-07,328.0967,332.9981,4.791144E-07
332.1114,332.8654,0,329.4158,333.1615,-4.78421E-07
332.03,332.8282,0,329.334,333.1271,-9.571334E-07
332.0087,332.8132,-4.799062E-07,329.992,333.032,9.579405E-07
331.9617,332.9661,-4.792508E-07,329.9478,333.1862,0
331.9499,332.9451,-4.793403E-07,329.9357,333.1656,4.784035E-07
331.1474,333.6217,0,329.1475,333.8537,-4.755489E-07
331.1583,333.6006,4.76587E-07,329.1582,333.8335,-4.756311E-07
331.0876,332.9842,9.583468E-07,329.0772,333.2198,4.781753E-07
331.1183,332.9451,9.58681E-07,329.1075,333.1823,0
330.622,333.2535,4.780334E-07,328.5911,333.501,0
330.9492,333.2072,9.564565E-07,329.3949,333.3909,-4.774575E-07
331.0158,333.1969,0,329.4614,333.3809,0
330.9719,333.1902,0,328.9401,333.439,-9.545141E-07
331.0764,333.1716,-4.783782E-07,329.0443,333.4204,4.773346E-07
331.3258,333.4978,4.770127E-07,329.3583,333.7368,4.760265E-07
331.1146,333.0172,0,329.2578,333.2452,0
331.1992,333.0151,-9.580842E-07,329.3424,333.2427,0
331.4192,333.0693,0,329.5631,333.2962,-4.778539E-07
331.5462,333.057,-4.788638E-07,329.6897,333.2832,4.779086E-07
331.7032,333.0416,-9.578587E-07,329.673,333.2905,9.557557E-07
331.9485,333.015,-4.790423E-07,329.9349,333.2612,0
332.6554,332.8735,4.796469E-07,330.6396,333.122,-4.785881E-07
332.9389,332.9936,0,331.1089,333.2204,9.563453E-07
333.5369,332.8784,-4.796261E-07,331.7049,333.1045,0
335.4009,332.6397,9.613113E-07,333.5456,332.8677,9.593438E-07
336.4433,332.5493,-4.810491E-07,334.5868,332.7793,0
344.207,331.8855,4.839944E-07,341.9592,332.0796,0
1.395734,330.8833,-3.053972E-08,358.7975,330.8006,-3.056433E-08
4.081336,330.7861,1.222745E-07,1.480793,330.6992,-3.059463E-08
5.338275,330.5057,0,2.730644,330.4131,6.136195E-08
6.570142,330.5363,0,3.963464,330.4391,-1.226923E-07
7.400193,330.5735,-2.450592E-07,4.291909,330.4875,-1.226336E-07
4.527288,330.9148,-3.663646E-07,1.416685,330.9211,3.05285E-08
6.811782,330.8722,-1.221721E-07,3.699661,330.8626,-1.221835E-07
4.551661,331.2469,0,1.764346,331.3005,0
1.651282,331.5038,0,358.9745,331.6528,-3.031569E-08
2.694373,331.4845,-6.07279E-08,0.01680645,331.6296,-4.737862E-10
2.632028,331.6672,6.062317E-08,0.5538028,331.8009,-1.513678E-08
3.722701,331.662,-2.425044E-07,1.643841,331.7899,0
1.412522,332.187,0,359.4317,332.3539,3.01191E-08
3.681103,332.3311,1.205016E-07,1.698133,332.501,0
4.894553,332.408,0,2.913069,332.5787,1.202302E-07
18.59725,332.7788,0,15.97562,332.8024,4.799525E-07
