L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.859,353.2298,-0.001338257,354.5562,353.2552,-0.0003697886
358.2275,351.842,-6.738294E-08,354.8446,351.8707,-1.07805E-07
0.9595207,352.3171,4.038315E-08,358.6698,352.3181,-1.615322E-07
1.060888,352.3196,0.006081788,359.1086,352.3194,0.006139899
1.063874,352.3168,0.003792526,359.1116,352.3165,0.003947105
0.9585635,352.7677,-4.70652E-08,358.9873,352.7678,4.034159E-07
0.7389185,354.4877,5.26036E-07,358.9906,354.4881,-6.433046E-07
0.738918,354.4877,-4.087668E-07,358.9906,354.4881,-1.139186E-07
0.7389194,354.4877,-2.144351E-07,358.9906,354.4881,-4.42272E-07
0.7389212,354.4877,1.306714E-07,358.9906,354.4881,-4.690764E-07
0.9650909,354.4358,-3.38435E-07,358.9134,354.436,3.082774E-07
0.9650924,354.4358,-3.38435E-07,358.9134,354.436,-3.853467E-07
0.9652682,354.2774,-5.362812E-08,359.0525,354.2773,9.384922E-08
0.578716,354.2769,-5.362816E-08,358.959,354.2775,6.669997E-07
0.5846466,354.2795,0.003166088,358.965,354.2803,0.003088381
0.5787155,354.2769,-1.340704E-08,359.0525,354.2773,-2.513818E-07
0.5787153,354.2769,-1.340704E-07,359.0525,354.2773,-4.625426E-07
0.4693334,354.2302,-3.050352E-07,358.9589,354.231,1.944178E-07
359.8216,354.2345,0.002235939,358.1191,354.2377,0.0020458
359.8028,354.2282,5.120251E-07,358.1003,354.2313,1.474893E-07
355.6329,352.9613,-0.0005053203,353.8837,352.9808,-0.0004496267
355.623,352.9631,5.376584E-08,353.8737,352.9826,8.064539E-08
355.623,352.9631,2.688292E-07,353.8737,352.9826,3.763451E-07
355.4745,352.9645,-1.881799E-07,353.8658,352.9827,-6.18281E-07
355.4745,352.9645,-1.881799E-07,353.8658,352.9827,-4.569903E-07
354.832,353.2055,0,353.186,353.2257,5.3736E-07
354.832,353.2055,-1.612148E-07,353.186,353.2257,3.76152E-07
354.8258,352.7544,-3.496375E-07,353.1795,352.776,6.454537E-07
354.8258,352.7544,-1.613712E-07,353.1795,352.776,1.613634E-07
9.278561,352.0575,-1.077554E-07,6.688094,352.0076,-1.077685E-07
15.54825,351.5257,0,13.14167,351.4355,1.079252E-07
15.54825,351.5257,6.473985E-07,13.14167,351.4355,2.158504E-07
15.54825,351.5257,1.078997E-07,13.14167,351.4355,-1.079252E-07
15.54825,351.5257,-3.236992E-07,13.14167,351.4355,3.237756E-07
14.40205,351.5177,-2.15804E-07,11.77555,351.4282,2.698182E-07
13.02648,351.676,0.001494157,10.39671,351.5976,0.001472234
13.02889,351.6608,0.00676533,10.39901,351.5826,0.007444739
11.08086,351.9503,1.077837E-07,8.210198,351.8823,-4.851084E-07
8.142925,351.9894,5.388666E-07,5.736688,351.9489,0
8.142926,351.9894,4.849799E-07,5.736689,351.9489,-8.083806E-08
4.982794,352.7438,4.572291E-07,2.903802,352.7258,-2.958659E-07
4.982795,352.7438,-2.420624E-07,2.903801,352.7258,2.68969E-08
4.98283,352.8859,6.721855E-07,2.903783,352.8683,-5.243248E-07
10.36823,352.9691,-3.76356E-07,7.953203,352.9217,3.763946E-07
10.36824,352.9691,-5.914166E-07,7.953204,352.9217,-5.377066E-08
21.44862,354.1254,0,19.55135,354.0528,-1.072992E-07
21.44862,354.1254,4.291405E-07,19.55135,354.0528,9.656928E-07
21.42212,354.1225,359.9919,19.52485,354.0495,359.992
20.08822,354.0811,6.437621E-07,17.92241,354.0041,0
20.06894,354.0762,-0.0006205923,17.90311,353.9992,-0.0004333166
