L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.6649,329.119,0,325.749,329.7361,9.884916E-07
328.6498,329.0826,9.951798E-07,325.7337,329.7028,0
328.5945,328.9831,-9.962175E-07,325.7357,329.5938,1.979859E-06
329.3661,331.8784,4.840267E-07,327.0446,332.3474,9.638686E-07
329.3788,331.8568,-1.452373E-06,327.057,332.3264,-9.640543E-07
329.4423,332.498,4.812732E-07,327.1293,332.9643,-1.437776E-06
328.3784,333.8446,-9.511716E-07,325.9996,334.3399,-9.471864E-07
328.3478,333.8539,-9.510959E-07,325.9692,334.3489,0
328.3771,334.1153,0,326.0017,334.6071,9.450795E-07
328.3241,334.1625,-4.743009E-07,325.9496,334.6542,0
328.3162,334.2821,9.476464E-07,325.6726,334.8312,-1.415003E-06
328.0251,334.3022,9.474857E-07,325.8683,334.7501,4.71982E-07
328.0258,334.3279,9.472815E-07,325.8692,334.7747,4.718862E-07
328.0316,334.3444,-4.735754E-07,325.8331,334.8003,-9.435743E-07
328.0602,334.3692,1.420431E-06,325.862,334.8243,-4.716942E-07
328.0837,334.1093,0,325.8763,334.5651,0
328.2719,334.0558,-4.747299E-07,325.9028,334.5433,0
328.3424,334.0894,-4.745942E-07,325.9735,334.5752,-1.417994E-06
329.0895,334.1249,4.744518E-07,326.9091,334.5577,1.4182E-06
329.21,334.1325,-9.488427E-07,327.0294,334.5645,-4.727068E-07
330.1259,334.049,0,327.8358,334.4919,0
335.7034,333.1851,0,334.0311,333.4376,9.545256E-07
336.4015,333.1153,0,334.728,333.3672,4.775565E-07
352.8698,330.9667,3.661801E-07,350.198,331.0578,2.439052E-07
353.4139,330.9467,2.441674E-07,350.7415,331.0345,0
359.3995,330.6619,1.530291E-08,356.436,330.6479,0
0.1943665,330.5179,3.831151E-09,357.2267,330.5003,6.130906E-08
1.82643,330.4229,6.1356E-08,358.8685,330.3955,0
1.803171,329.9934,0,358.925,329.9746,3.081578E-08
3.492273,329.8525,1.234155E-07,0.6099945,329.8181,0
2.655118,329.7864,6.174912E-08,359.7301,329.7827,-7.718937E-09
2.654303,330.5418,0,359.6865,330.5692,-1.531686E-08
3.472929,330.5144,-6.130052E-08,0.5041296,330.5353,0
0.8294708,330.5676,1.53171E-08,358.4977,330.6329,6.122904E-08
2.538677,330.6099,0,0.2073532,330.6625,0
1.964498,329.9023,1.233532E-07,359.5561,329.9757,7.703862E-09
0.7575644,330.1378,1.538264E-08,358.5043,330.2485,-3.073125E-08
1.820235,330.1902,0,359.5676,330.2935,0
4.063541,329.8003,1.234808E-07,1.803616,329.891,6.168367E-08
5.194932,329.8479,0,2.936009,329.9373,0
17.04428,331.1767,4.872521E-07,14.31735,331.073,0
32.46724,334.198,4.741587E-07,30.42892,333.9254,0
33.66862,334.3127,4.737012E-07,31.63288,334.0363,9.496165E-07
35.97368,334.5144,-9.458067E-07,33.94225,334.2328,-9.480396E-07
37.07997,334.6108,0,35.05062,334.3264,-1.42094E-06
36.57061,334.0228,0,34.50526,333.7592,-9.518694E-07
37.68571,334.1553,9.486596E-07,35.62367,333.8852,9.508414E-07
35.00611,333.7719,0,32.73561,333.5307,4.768763E-07
35.05253,333.6639,-9.52652E-07,32.44688,333.4123,4.773682E-07
35.99944,333.8019,-9.515207E-07,33.39759,333.544,-4.76821E-07
33.57935,333.5907,-9.532555E-07,31.06704,333.403,4.774072E-07
34.40745,333.7261,0,31.89845,333.5341,-4.768618E-07
33.57531,334.0196,-4.748761E-07,30.94603,333.854,9.510953E-07
30.48437,333.8268,0,27.7108,333.7204,4.760937E-07
31.58037,334.1537,4.743362E-07,28.81491,334.037,-4.748055E-07
30.56382,334.0377,4.748027E-07,28.18545,333.9536,4.751429E-07
30.88239,334.1967,0,28.50728,334.1115,0
29.06688,334.0462,4.747684E-07,26.59778,333.9984,-4.749618E-07
29.15972,334.2947,4.737727E-07,26.69587,334.2417,4.739841E-07
26.99777,334.3139,-4.736965E-07,25.37191,334.2942,4.737749E-07
26.85361,334.9317,4.712799E-07,24.91246,334.9074,0
26.46523,338.6175,-4.584428E-07,24.56795,338.5913,4.585249E-07
26.22164,338.9485,9.148314E-07,24.32862,338.9221,4.574969E-07
26.03735,339.2767,0,24.14848,339.2493,0
28.24321,352.812,0,26.02312,352.7645,-1.075784E-07
28.36334,354.5464,2.14414E-07,26.41737,354.5037,-2.144293E-07
27.97585,355.4366,2.141222E-07,26.0326,355.3908,0
27.85165,355.8957,0,25.9096,355.8495,0
28.21785,354.5725,0,26.11738,354.5205,0
28.15488,355.134,-1.071077E-07,26.05619,355.0853,1.071155E-07
28.26863,356.0751,1.069726E-07,26.39013,356.0349,-5.348888E-08
28.18423,356.7545,-5.344658E-08,26.30708,356.7168,0
28.73689,357.0539,0,26.84635,357.017,0
28.44222,356.8265,-5.344281E-08,26.29457,356.7944,5.344448E-08
28.42737,357.5741,5.340872E-08,26.281,357.5502,-5.340967E-08
28.37538,357.5303,1.068209E-07,26.34563,357.516,0
28.33704,358.3675,-2.669126E-08,26.30832,358.359,-2.669137E-08
28.09466,358.3297,0,25.88768,358.3312,2.669175E-08
27.78719,357.9386,0,25.70235,357.9466,0
27.67941,358.7888,0,25.59551,358.8076,0
27.40684,0.5269751,-2.668156E-08,25.32357,0.5647753,0
27.23574,1.432388,0,25.15205,1.478063,-2.668931E-08
28.83756,11.8103,4.361192E-07,26.54344,11.91568,0
28.65986,13.17016,2.192091E-07,26.35462,13.28817,0
28.15776,14.87204,0,25.83621,15.00746,2.209806E-07
27.56758,15.72746,0,25.06768,15.87507,0
27.24644,16.52289,0,24.73662,16.67394,2.22812E-07
26.61328,16.78471,0,24.09937,16.94314,6.693853E-07
26.39876,17.46816,4.47525E-07,23.87598,17.63353,0
26.06824,17.46437,0,23.37031,17.64653,-2.23983E-07
25.92957,14.49966,0,23.28193,14.66705,-2.20633E-07
26.10744,14.01086,2.199881E-07,23.79087,14.16229,0
25.9232,14.42919,2.203955E-07,23.60275,14.58707,-2.205527E-07
25.99517,13.45581,4.389357E-07,23.84509,13.61002,2.196101E-07
25.92035,13.82676,2.19813E-07,23.76724,13.98608,2.199644E-07
26.98084,12.99124,4.381002E-07,24.45119,13.18813,2.192252E-07
26.74412,14.03584,0,24.20441,14.247,0
26.84725,12.65641,0,24.08525,12.88155,0
26.95829,12.34693,0,24.16449,12.5873,0
26.83198,12.71372,8.752327E-07,24.03496,12.96315,2.190254E-07
27.00738,12.55958,0,24.42024,12.80417,0
26.88136,12.80946,-2.18891E-07,24.29235,13.0614,0
26.61724,13.27786,-4.386119E-07,24.02441,13.54121,0
25.31191,20.9601,-9.142711E-07,22.87125,21.23639,0
25.21689,21.19097,-4.57846E-07,22.77292,21.47147,0
25.23451,23.24385,-4.645964E-07,22.77873,23.54436,0
25.15798,23.38995,0,22.70019,23.69565,-4.661898E-07
24.90766,23.69392,-4.661836E-07,22.57731,23.99193,0
24.77133,23.79145,-9.330656E-07,22.4395,24.09139,9.352369E-07
24.75144,23.4771,0,22.6211,23.75736,0
25.67315,22.78449,4.63017E-07,23.11001,23.13526,4.642194E-07
25.43337,22.85784,-4.632664E-07,22.86873,23.20795,-1.393415E-06
24.87975,22.64901,-4.625588E-07,22.30103,22.99646,0
24.58839,22.71517,0,22.00837,23.06238,-4.639676E-07
24.76099,22.21927,0,22.12844,22.58096,0
23.52238,22.33776,0,20.94718,22.67487,0
21.80425,23.48159,0,19.18383,23.80522,4.665822E-07
21.27988,23.47992,0,18.65859,23.79691,-4.665525E-07
0.2128986,25.21745,-3.686375E-09,357.5983,25.17008,0
359.5532,25.11434,7.366518E-09,356.9411,25.05894,0
354.8599,26.31857,1.190635E-07,352.4008,26.18286,1.189245E-07
353.3686,26.07065,0,350.9161,25.91779,0
352.5531,26.38343,0,350.1022,26.21674,2.379182E-07
351.4824,26.1447,0,349.0846,25.9706,4.748363E-07
350.748,25.94139,-2.373592E-07,348.355,25.76101,-4.739949E-07
349.9341,25.60113,-4.733593E-07,347.694,25.42968,2.363419E-07
349.1335,25.46441,2.3641E-07,346.8967,25.28546,0
348.5398,25.28981,0,346.1754,25.09482,4.713819E-07
346.9447,24.86098,4.704865E-07,344.5822,24.65171,-7.045421E-07
346.2191,24.71528,2.349672E-07,343.86,24.50001,-2.345632E-07
332.6112,21.32394,0,330.924,21.04479,0
331.825,21.07409,4.574851E-07,330.1407,20.79388,-9.1326E-07
326.0738,18.29584,8.992313E-07,325.1888,18.13602,1.347609E-06
325.3773,18.05524,4.489962E-07,324.4937,17.89428,0
324.6304,17.81419,-8.967705E-07,323.7483,17.65198,-4.479795E-07
324.8322,18.78905,4.509157E-07,323.7054,18.58074,9.007233E-07
323.9814,18.53994,9.00508E-07,322.8565,18.33083,-4.497066E-07
324.4926,19.47038,-1.358338E-06,322.5384,19.10844,-4.517795E-07
325.7203,19.73388,4.535216E-07,323.9115,19.41698,-4.526305E-07
324.1487,19.27657,4.522412E-07,322.3456,18.95636,-9.027321E-07
326.6582,19.56896,9.061116E-07,324.322,19.19433,0
327.0234,19.46997,0,324.864,19.14231,0
326.3915,19.3345,4.524015E-07,324.2341,19.00525,4.514986E-07
325.7852,19.18825,0,323.6297,18.85872,-4.511027E-07
326.1809,19.74547,-4.535546E-07,324.1005,19.44452,4.527073E-07
327.6096,20.29213,-4.55134E-07,325.4281,19.99871,-1.362839E-06
326.753,20.11953,-9.092592E-07,324.5735,19.829,4.537926E-07
328.4611,20.46902,-4.556563E-07,326.2831,20.20618,0
329.9069,21.07924,4.57501E-07,327.4371,20.81159,4.566836E-07
329.7412,21.03211,0,327.2718,20.76866,4.565538E-07
330.8177,21.48115,-4.587526E-07,328.527,21.25795,-4.580539E-07
330.8084,21.50967,4.588426E-07,328.5158,21.29979,4.581842E-07
332.5063,21.73745,-4.595663E-07,330.5759,21.58804,-9.181809E-07
333.2358,22.37636,4.616474E-07,331.4112,22.25281,0
333.5052,22.3662,-4.616137E-07,331.6801,22.25054,0
334.6571,22.37046,0,332.4703,22.25777,-9.225107E-07
334.9411,22.33386,0,332.7542,22.2303,4.611649E-07
334.742,21.03048,0,332.9298,20.95102,0
335.5757,14.07526,0,332.9242,14.00515,-2.199826E-07
335.808,13.97825,0,333.1574,13.91631,2.198978E-07
336.1897,13.81165,2.197987E-07,333.5655,13.76389,2.197538E-07
336.3354,13.73144,0,333.712,13.68802,2.196827E-07
341.3257,17.45937,-2.237516E-07,338.2953,17.46581,-2.237596E-07
341.397,17.37564,-6.709473E-07,338.368,17.3856,0
341.484,17.40064,2.236796E-07,338.4597,17.41563,-2.23698E-07
341.0104,17.15073,0,338.4473,17.16058,-2.233883E-07
341.0273,17.09529,-2.233099E-07,338.4648,17.10583,-6.699674E-07
340.5034,17.15861,-2.233859E-07,338.4522,17.1621,0
340.4874,17.09801,2.233131E-07,338.4369,17.10102,-4.466335E-07
