L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.3616,351.203,2.699802E-07,349.8788,351.2614,2.159502E-07
352.3616,351.203,5.939564E-07,349.8788,351.2614,3.239252E-07
352.3615,350.9621,-2.701584E-07,349.879,351.0221,-8.103407E-07
352.0276,351.6235,4.854261E-07,349.5922,351.6801,-1.078568E-07
352.0276,351.6235,5.393624E-08,349.5922,351.6801,5.932126E-07
351.7525,353.9874,-1.609681E-07,349.6262,354.0236,6.974821E-07
351.7525,353.9874,-6.438723E-07,349.6262,354.0236,-1.073049E-07
351.5456,354.0772,-2.682361E-08,349.595,354.1104,6.437282E-07
351.7644,354.1566,1.609187E-07,349.6376,354.1918,4.290896E-07
351.7644,354.1566,5.363956E-08,349.6376,354.1918,2.145448E-07
352.3516,354.1484,-2.413816E-07,350.1819,354.1821,-3.218228E-07
352.3516,354.1484,2.413816E-07,350.1819,354.1821,4.827342E-07
352.3506,353.6363,2.953043E-07,350.1821,353.6729,3.758151E-07
352.1014,353.6295,-8.590783E-07,349.7096,353.6715,-5.3688E-08
352.1014,353.6295,5.100777E-07,349.7096,353.6715,-2.6844E-07
351.9409,353.709,2.684206E-07,349.4465,353.7534,1.073591E-07
351.9442,353.7073,-0.0002847683,349.4499,353.7517,-0.0002101025
351.9474,353.9437,-8.049052E-08,349.4495,353.9865,-2.146244E-07
351.9457,353.9413,0.0003134582,349.4478,353.9842,0.0004154611
352.1106,354.1225,3.218571E-07,349.4334,354.1667,-2.145544E-07
352.1336,354.1359,0.0006095021,349.7818,354.174,0.0002266738
352.1289,354.1267,2.682122E-07,349.7771,354.1647,4.827492E-07
352.1274,353.6936,-1.073714E-07,350.1787,353.7267,1.073646E-07
352.1274,353.6936,-1.879E-07,350.1787,353.7267,4.294585E-07
352.4532,353.6555,0.00339104,350.3194,353.6911,0.003501185
3.192806,353.565,2.416463E-07,1.012174,353.5561,-3.222007E-07
3.218286,353.5634,-0.001885693,1.037648,353.5544,-0.001822863
17.26871,352.7284,0,15.22317,352.6532,-2.152102E-07
17.26871,352.7284,-1.07587E-07,15.22317,352.6532,7.532358E-07
17.26871,352.7284,-1.07587E-07,15.22317,352.6532,-3.228153E-07
17.26871,352.7284,2.15174E-07,15.22317,352.6532,-4.304204E-07
17.26871,352.7283,3.22761E-07,14.95908,352.644,1.076073E-07
16.80697,352.6103,0,14.80731,352.5377,-2.152666E-07
15.49553,351.9283,-3.233687E-07,13.16209,351.845,2.156238E-07
15.49553,351.9283,4.311583E-07,13.16209,351.845,2.156238E-07
14.54821,351.9224,2.155823E-07,11.52424,351.8243,3.773612E-07
14.54821,351.9224,0,11.52424,351.8243,-1.078175E-07
12.31244,351.8698,2.156105E-07,9.483872,351.7932,5.391296E-08
10.66799,351.8537,1.078096E-07,8.120883,351.7944,5.39128E-08
10.68087,351.8552,-0.003362837,8.133777,351.7957,-0.003429058
9.078319,352.2383,2.692712E-07,6.741677,352.1948,-5.385984E-08
9.092453,352.2351,0.0195878,6.755781,352.1923,0.01970689
6.972462,352.2348,-1.615641E-07,4.747448,352.2042,-2.692931E-08
6.972461,352.2348,-5.385468E-08,4.747447,352.2042,0
6.97227,352.3985,-5.383394E-08,4.747578,352.3685,0
18.77899,352.6749,-4.303994E-07,16.52112,352.5835,-7.533544E-07
18.779,352.6749,1.075998E-07,16.52112,352.5835,-1.076221E-07
21.04881,353.2669,2.149257E-07,18.78953,353.1709,-6.449056E-07
21.04881,353.2669,3.223886E-07,18.78953,353.1709,5.374213E-07
21.04939,353.4065,-8.594582E-07,18.78901,353.3124,0
21.04939,353.4065,4.297291E-07,18.78901,353.3124,4.298114E-07
18.30766,353.4081,4.297277E-07,16.03473,353.3275,3.223485E-07
16.65805,352.7171,-3.227691E-07,14.17718,352.6305,5.38053E-07
16.65806,352.7171,-3.227691E-07,14.17718,352.6305,-4.304424E-07
13.72717,352.6866,359.9885,10.95457,352.6088,359.9883
10.36877,352.6827,-3.227939E-07,7.914567,352.6326,-4.842454E-07
10.33491,352.6843,359.982,7.880725,352.6335,359.982
8.360819,352.6901,0,6.096345,352.6538,-3.766174E-07
8.360819,352.6901,-1.075962E-07,6.096349,352.6538,8.070373E-08
5.793186,352.6317,359.9822,3.157119,352.6044,359.9819
5.820532,352.6248,1.34515E-07,3.184419,352.5983,-1.479753E-07
4.868526,352.0584,-2.693878E-07,2.579353,352.038,9.429043E-08
3.031679,351.6621,5.662743E-07,1.269775,351.6526,2.089873E-07
3.03168,351.6621,6.741362E-08,1.269778,351.6526,-1.078644E-07
2.659844,351.6605,-2.157245E-07,0.7447135,351.6523,1.651675E-07
2.178199,351.9259,4.042133E-08,0.31349,351.9203,-2.526368E-07
2.1782,351.9259,-3.098968E-07,0.313491,351.9203,2.071622E-07
354.6197,6.628972,-2.686E-07,352.5262,6.601981,-1.342926E-07
354.6197,6.628973,1.343E-07,352.5262,6.601982,4.834536E-07
344.3624,10.29574,4.338729E-07,342.4433,10.19561,-1.08434E-07
344.3626,10.7472,0,342.4431,10.64286,-1.085897E-07
344.3626,10.7472,2.172542E-07,342.4431,10.64286,0
346.2037,10.78836,-1.086419E-07,344.1491,10.6888,5.430306E-07
346.2037,10.78836,-2.172838E-07,344.1491,10.68881,1.086061E-07
347.6829,9.52624,0,345.7847,9.453457,0
349.2719,9.384094,0,347.2292,9.315977,1.081481E-07
349.2719,9.384093,-2.163386E-07,347.2292,9.315978,1.081481E-07
352.5906,9.382145,0.001322741,350.2002,9.324219,0.001009911
352.5894,9.374773,2.163327E-07,350.1991,9.316798,-1.081484E-07
353.8537,6.921372,2.687629E-08,351.9376,6.892859,-1.074987E-07
353.8537,6.921372,-8.062887E-08,351.9376,6.892858,-5.374934E-08
356.726,6.087005,-2.68317E-08,354.5814,6.069841,-5.366169E-08
357.6499,3.558857,8.687893E-08,355.7701,3.552168,-2.673179E-08
357.6499,3.558857,1.737579E-07,355.7701,3.552169,-4.009767E-08
357.6499,3.558857,6.682994E-08,355.7701,3.552169,2.673178E-08
357.6548,3.558925,0.006655213,355.775,3.552454,0.006649212
354.4696,8.221252,2.426172E-07,352.2926,8.185573,-1.617302E-07
354.4608,8.222638,-8.898688E-05,352.2838,8.186956,-0.0001419997
354.4696,8.221252,0,352.2926,8.185575,1.078202E-07
355.5678,7.988221,-8.082556E-08,353.4661,7.9605,-1.077601E-07
357.1761,6.499279,-9.398551E-08,354.9141,6.481711,2.416686E-07
357.1761,6.499278,-1.745445E-07,354.9141,6.481711,5.370413E-08
357.723,4.532085,-0.002996102,355.8967,4.523979,-0.003074921
357.7291,4.523966,-0.002698414,355.9029,4.515874,-0.002517724
359.6688,3.767684,5.096972E-08,357.7529,3.764858,2.606968E-07
0.7480167,3.766307,1.002681E-08,358.8185,3.765828,-1.73798E-07
0.7480171,3.766307,3.008044E-08,358.8185,3.765827,-2.172475E-07
0.7485367,3.786053,2.122391E-07,358.8185,3.785572,-1.671173E-07
0.7485368,3.786054,-2.389779E-07,358.8185,3.785572,-1.303515E-07
349.0165,12.33098,-1.092419E-07,347.2728,12.25482,-2.184205E-07
347.1887,14.35434,-1.101608E-07,345.3234,14.24514,-7.707511E-07
347.199,14.35126,0.0009514458,345.3337,14.24209,0.001053493
347.1887,14.35434,-1.101608E-07,345.3234,14.24514,1.101073E-07
347.1887,14.35434,1.101608E-07,345.3234,14.24514,-7.707512E-07
349.888,13.68249,3.295163E-07,348.0763,13.60162,4.392045E-07
351.5219,13.20863,-1.096218E-07,349.155,13.11927,-3.287455E-07
351.5219,13.20863,-7.673526E-07,349.155,13.11926,-2.191637E-07
353.329,12.62777,0.004783776,350.7452,12.55097,0.005127021
353.3218,12.63533,3.281113E-07,350.7379,12.55832,-5.466879E-07
354.4846,11.74885,3.81519E-07,351.8659,11.68651,8.718465E-07
354.4846,11.74884,6.540324E-07,351.8659,11.68651,-5.449041E-08
354.6122,10.26801,-1.084587E-07,352.1562,10.21815,-5.422082E-08
354.6295,10.04648,5.41918E-07,352.4005,10.00304,1.083691E-07
354.6538,10.03703,0.0006166304,352.4249,9.993622,0.0009899228
354.883,9.380832,4.59715E-07,352.5732,9.34009,-1.081556E-07
354.8887,9.376724,359.9942,352.5789,9.335752,-0.00564511
355.1064,9.306675,4.055446E-07,352.7064,9.265867,5.406631E-08
355.1064,9.306676,1.892542E-07,352.7064,9.265866,1.621989E-07
354.8953,8.077387,-9.970673E-07,352.5915,8.04232,1.023927E-06
355.1178,8.06924,3.503139E-07,352.726,8.033914,0
356.8899,9.13038,5.67479E-07,354.6771,9.104853,-7.836054E-07
356.8899,9.130379,2.432053E-07,354.6771,9.104851,1.891461E-07
356.8899,9.13038,-4.053421E-07,354.6771,9.104853,5.404175E-08
9.578969,13.94355,0.001255545,7.159255,14.02712,0.001426174
9.579087,14.4601,0,7.167958,14.54615,5.512795E-07
8.68727,14.7578,-4.414497E-07,6.61689,14.82647,-4.415894E-07
8.687269,14.7578,-2.207248E-07,6.616891,14.82647,6.623841E-07
6.87058,14.77201,0,4.74671,14.82537,-2.75992E-07
6.87058,14.77201,3.862937E-07,4.74671,14.82537,-3.863888E-07
5.339745,14.77961,5.518675E-07,3.4045,14.81616,-4.139704E-07
3.499627,13.97271,-7.973244E-07,1.452514,13.99348,-3.299571E-07
3.499627,13.97271,-1.154746E-06,1.452514,13.99348,2.474679E-07
2.45451,13.98467,8.248614E-07,0.6831135,13.99605,-5.430605E-07
2.453819,13.97992,-0.002335024,0.6824582,13.99124,-0.002182776
1.205064,13.99336,4.536908E-07,359.4296,13.99567,-5.705564E-07
1.205064,13.99336,-1.924749E-07,359.4296,13.99567,-5.980531E-07
358.851,13.11721,-9.58833E-08,356.9097,13.10134,5.204757E-07
358.8606,13.11149,0.001754116,356.9193,13.09568,0.001951767
358.851,13.11721,6.848807E-07,356.9097,13.10133,-1.917542E-07
359.8823,13.82883,3.194186E-07,357.8999,13.81992,7.693228E-07
359.8823,13.82883,-7.762215E-07,357.8999,13.81992,-8.517503E-07
16.78915,16.22708,0.004782772,15.30593,16.34196,0.004841849
18.79213,17.99484,-1.122105E-06,17.42139,18.12696,8.983596E-07
18.79213,17.99484,1.346527E-06,17.42138,18.12696,2.245899E-07
18.83593,18.69057,-4.506529E-07,17.48089,18.8259,2.255072E-07
18.83593,18.69057,2.253264E-07,17.48089,18.8259,4.510145E-07
18.11295,18.54331,-0.004673954,16.92152,18.65695,-0.004698702
18.12057,18.54227,-4.502601E-07,16.92915,18.656,0
16.45596,18.96242,359.9897,14.67951,19.11495,359.9898
15.02985,19.427,-6.789877E-07,13.01653,19.58529,-4.531017E-07
14.14001,19.90709,1.589056E-06,12.3392,20.04313,0
14.14001,19.90709,2.27008E-07,12.3392,20.04313,-2.27204E-07
10.68701,19.91316,9.080671E-07,8.635548,20.02527,-6.815346E-07
10.68701,19.91316,-2.270168E-07,8.635549,20.02527,-7.951238E-07
9.884013,19.86446,-1.248208E-06,7.793538,19.96859,-5.67741E-07
9.884015,19.86446,5.673674E-07,7.793538,19.96858,-1.135482E-07
8.21705,19.72864,-1.02039E-06,6.38657,19.80329,6.805787E-07
