L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.2993,349.0115,9.784345E-07,348.8821,349.0903,-6.521162E-07
351.2993,349.0115,-3.805023E-07,348.8821,349.0903,4.347441E-07
349.8722,349.0544,1.086991E-07,347.9966,349.1227,0
349.8723,349.0544,1.847885E-06,347.9966,349.1227,9.78068E-07
349.2946,349.7597,-7.591444E-07,347.3296,349.8306,6.505503E-07
349.3,350.0196,0.0003151154,347.3304,350.0889,0.0002452785
349.2992,350.0176,0,347.3295,350.0869,-1.083392E-07
348.824,350.0293,-0.0008435693,346.9992,350.0958,-0.0009515176
348.8214,350.0259,-4.334377E-07,346.9966,350.0924,-4.333495E-07
349.8191,350.2968,-9.203002E-07,347.6842,350.3671,5.412399E-07
349.5009,349.9724,1.083773E-07,347.1987,350.0534,3.250508E-07
349.5009,349.9724,3.251319E-07,347.1987,350.0534,2.167006E-07
349.5009,349.9724,4.335091E-07,347.1987,350.0534,-1.191853E-06
349.5009,349.9724,1.62566E-06,347.1987,350.0534,-5.417514E-07
348.8958,349.9865,4.334903E-07,346.9386,350.058,-4.333951E-07
348.8958,349.9865,3.251177E-07,346.9386,350.058,9.751391E-07
348.8834,349.7379,0,346.9275,349.8112,-8.674532E-07
349.0499,349.8944,9.756311E-07,347.0667,349.9666,5.418962E-07
349.0499,349.8944,-3.252104E-07,347.0667,349.9666,3.251377E-07
349.0381,349.8887,-5.42027E-07,347.065,349.9606,-1.083812E-07
349.0583,349.9029,0.005062416,347.0854,349.975,0.004560262
348.2513,349.8959,-1.08403E-07,346.2054,349.9756,0
348.2515,350.1599,0,346.2052,350.2377,3.248693E-07
348.2515,350.1599,0,346.2052,350.2377,-7.580285E-07
348.6246,351.1173,7.561205E-07,346.6336,351.1837,2.159955E-07
-0.003194075,3.116511,-2.654316E-07,358.9919,3.116032,-6.963882E-07
-0.003192224,3.116511,4.515383E-07,358.9919,3.11603,-3.172992E-08
14.63361,10.55488,1.085585E-07,12.95979,10.62915,0
14.63361,10.55488,-2.17117E-07,12.95979,10.62915,1.085848E-07
14.63316,10.5642,1.085618E-07,12.96019,10.63849,-1.085882E-07
13.40051,10.53768,-1.085524E-07,11.90998,10.59802,2.171476E-07
13.4005,10.53768,0,11.90998,10.59802,4.342951E-07
9.671169,8.83531,1.080033E-07,7.128302,8.892485,1.080201E-07
9.671168,8.835309,-1.620049E-07,7.128302,8.892484,2.160402E-07
5.668971,5.486457,0,3.494559,5.503067,-1.206178E-07
5.668971,5.486456,0,3.494559,5.503067,-9.381387E-08
2.05125,4.144967,-1.404396E-07,0.2214121,4.147584,-4.514143E-08
2.051249,4.144968,7.356358E-08,0.2214122,4.147585,2.257072E-07
2.05125,4.144967,-6.687599E-09,0.2214125,4.147584,-2.407544E-07
1.532017,9.67152,4.059765E-07,359.5981,9.67468,3.687654E-07
1.532015,9.67152,-1.623906E-07,359.5981,9.674678,-4.161298E-07
1.532016,9.67152,1.217929E-07,359.5981,9.67468,1.488594E-07
357.4388,7.720667,-2.961695E-07,355.5401,7.705173,3.500057E-07
357.4388,7.720666,8.07735E-08,355.5401,7.705173,-5.384703E-08
355.0125,6.076269,0.01666854,353.161,6.056695,0.01726421
355.0276,6.078212,359.9835,353.1761,6.05757,359.984
352.2685,2.979462,-1.068662E-07,350.4182,2.964875,-1.870133E-07
352.2779,2.961964,0.009587571,350.4276,2.947694,0.01014804
352.2685,2.979461,0,350.4182,2.964875,-2.671619E-08
357.0903,5.990827,3.487502E-07,355.0407,5.976212,5.365244E-08
357.0903,5.990827,0,355.0407,5.976212,1.877835E-07
10.71406,12.84207,359.9566,8.33546,12.92721,359.9563
10.73291,12.83549,0,8.354434,12.92239,-2.189896E-07
14.96152,16.5641,-2.226845E-07,13.08523,16.69261,0
14.96152,16.5641,-8.907381E-07,13.08523,16.6926,-2.228337E-07
14.96152,16.56411,1.113422E-06,13.08523,16.69261,-4.456674E-07
14.51802,14.69381,-6.619802E-07,12.57368,14.80917,9.934968E-07
14.51802,14.69381,-1.1033E-06,12.57368,14.80916,-1.876605E-06
11.72554,11.64599,-7.627543E-07,9.578753,11.72609,-4.359857E-07
10.13446,10.14023,-5.420759E-08,7.767836,10.20505,2.168743E-07
6.221704,8.993417,-4.862252E-07,4.02145,9.023923,1.891035E-07
6.223379,8.916031,359.983,4.023589,8.945951,359.986
4.538721,8.600489,-4.857094E-07,2.487135,8.619136,7.420927E-07
4.538723,8.600491,-1.079354E-07,2.487134,8.619133,-5.93674E-07
2.822169,6.579,2.417156E-07,0.4618636,6.586704,2.484338E-07
2.82217,6.578997,-5.908602E-07,0.4618652,6.586705,-4.532237E-08
1.978634,6.512005,-1.342684E-08,0.0744322,6.515854,6.79739E-07
0.5669993,6.015984,-0.0008516537,358.659,6.014638,0.0002326265
0.5712073,6.048346,-4.762286E-07,358.6631,6.047011,2.146377E-07
0.4338155,5.423665,-2.261284E-07,358.5554,5.422105,-2.546033E-07
0.4338118,5.423666,1.97653E-07,358.5554,5.422103,-3.886049E-07
0.4336601,5.234832,2.444786E-07,358.5565,5.233327,-3.750895E-07
3.583098,359.1373,-4.119258E-07,1.695535,359.136,-2.660007E-07
3.579417,359.1425,0.009167745,1.691858,359.1415,0.008991322
6.264981,349.0845,-4.890966E-07,3.515887,349.0406,4.076408E-07
6.264978,349.0845,-4.890966E-07,3.515884,349.0406,-5.16345E-07
6.264983,349.0845,-2.717204E-07,3.515883,349.0406,-3.532887E-07
6.264977,349.0845,2.173763E-07,3.515883,349.0406,5.706972E-07
4.751156,352.5521,-2.42167E-07,2.078632,352.5315,-2.152696E-07
4.024544,355.3359,1.472299E-07,2.067526,355.3274,1.204623E-07
3.968309,356.125,0.01835768,1.777069,356.1182,0.01736467
3.974489,356.0995,4.011356E-07,1.783184,356.0919,-2.874831E-07
3.974486,356.0995,-5.348475E-07,1.783182,356.0919,-1.738269E-07
2.992828,358.224,4.637952E-07,1.779788,358.2224,7.424067E-07
2.740577,0.5744774,5.536466E-07,1.069183,0.5750349,-5.686551E-07
2.740578,0.5744776,-3.168459E-08,1.069184,0.5750349,8.796646E-08
2.655098,1.750122,6.406291E-07,1.146493,1.75165,5.238481E-07
2.651344,3.603369,2.740161E-07,1.070861,3.606591,7.685844E-08
2.64621,3.620687,0.008399748,1.065704,3.624135,0.007917671
2.233211,4.137909,1.337508E-08,0.3012198,4.140987,-1.37931E-07
2.233213,4.137909,7.623795E-07,0.3012228,4.140986,1.546499E-07
1.679159,4.139272,2.340643E-07,359.7683,4.14101,-1.763845E-07
1.192068,4.667049,0.004784396,358.9715,4.667486,0.004664065
1.191537,4.664049,2.643445E-07,358.971,4.664305,-5.72189E-07
356.2461,5.456283,-2.412168E-07,353.6863,5.434979,-2.680091E-08
356.2461,5.456284,6.700465E-08,353.6863,5.434978,-1.340046E-07
356.2461,6.851816,-8.464789E-07,353.6864,6.825158,2.149668E-07
357.3917,6.84641,-3.224645E-07,354.8121,6.825631,-1.074835E-06
357.3878,6.856688,359.9897,354.8081,6.835437,359.9892
357.3923,6.173294,-5.367208E-08,354.8139,6.154539,8.050529E-07
357.3923,6.173294,-2.817785E-07,354.8139,6.15454,-2.415159E-07
356.7433,5.726842,9.38499E-08,354.8211,5.712783,2.145088E-07
356.7433,5.726841,-5.899137E-07,354.8211,5.712782,2.68136E-07
356.7482,5.007182,0,354.8959,4.995431,1.606929E-07
357.8727,4.689774,4.216283E-07,356.0182,4.681715,-2.409277E-07
357.8727,4.689773,-7.629465E-07,356.0182,4.681716,1.472336E-07
358.1685,4.810242,-5.354945E-08,356.2464,4.802413,8.835559E-07
358.1685,4.810242,-1.874231E-07,356.2464,4.802413,-3.079059E-07
358.1685,4.688053,2.543149E-07,356.2464,4.680421,4.684697E-07
357.3464,4.811134,-9.371168E-08,355.1259,4.79894,2.141943E-07
357.3422,5.154637,-0.003044181,355.1221,5.141454,-0.003018053
357.3435,5.155255,-2.410991E-07,355.1234,5.14219,6.697059E-08
357.3404,5.161179,0.006010509,355.1203,5.148341,0.005775265
357.3435,5.155254,9.376075E-08,355.1234,5.142188,3.750353E-07
357.9106,4.08844,-6.018411E-08,356.1216,4.081813,5.349655E-08
357.9107,4.088441,6.620253E-07,356.1216,4.081813,2.139862E-07
359.5205,0.5148101,-5.609369E-07,356.584,0.5139135,-8.671487E-08
0.8446198,0.5144891,8.171209E-08,357.8831,0.5141935,-2.884937E-07
0.8446235,0.514489,1.011396E-06,357.8831,0.5141938,5.503059E-08
1.356609,0.514437,4.710952E-07,358.82,0.5144722,-7.420791E-08
1.35661,0.514437,4.444137E-07,358.82,0.5144724,-7.295723E-08
