L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.1024,329.8805,4.935217E-07,328.6656,330.2704,0
332.0985,329.8925,1.480386E-06,328.6619,330.2815,0
331.7448,329.5535,9.90339E-07,329.2708,329.8311,1.975076E-06
331.7666,329.5489,0,329.2927,329.8276,0
331.8369,329.8871,4.93489E-07,329.3751,330.1645,0
331.8432,329.8745,-4.935516E-07,329.3813,330.153,9.843392E-07
331.2221,329.5976,-9.89891E-07,329.191,329.8371,9.87478E-07
331.0776,329.303,-4.964498E-07,329.0616,329.5439,9.904361E-07
331.0419,329.2956,4.964879E-07,328.8105,329.5677,9.901939E-07
330.9954,329.2936,0,328.7645,329.5687,1.980367E-06
330.9819,329.7626,-9.882253E-07,328.9968,330.0096,0
330.9592,329.7888,0,328.9749,330.0375,9.854804E-07
331.5484,329.7439,9.884131E-07,329.4914,329.9949,-9.859031E-07
331.4497,329.5207,4.953359E-07,329.3899,329.778,9.880702E-07
331.3994,329.4937,4.954736E-07,329.3397,329.7542,-1.97662E-06
331.3709,329.4566,4.956627E-07,329.3112,329.7214,0
331.3709,329.4352,0,329.311,329.7015,-9.888405E-07
331.7112,329.8026,0,329.2801,330.117,1.969388E-06
331.7354,329.7893,4.939786E-07,329.3041,330.104,0
331.8185,329.7805,-4.94023E-07,329.6349,330.0598,0
332.0451,329.736,4.942465E-07,329.8202,330.0186,0
332.2377,329.7369,-1.482726E-06,330.0125,330.018,-9.856736E-07
332.8171,329.7547,-4.941525E-07,330.6641,330.0213,1.478462E-06
333.2231,329.7647,4.941022E-07,331.0698,330.0282,4.927863E-07
341.0573,330.7817,-4.891193E-07,339.4722,330.889,4.886082E-07
359.7543,330.782,0,356.7676,330.5989,-6.124949E-08
0.5887904,330.7825,-4.585459E-08,357.6021,330.5998,1.22498E-07
4.935961,330.9312,2.442042E-07,2.720212,330.7518,0
5.987064,330.9594,0,3.771638,330.7831,1.222781E-07
8.170238,331.4608,-2.42966E-07,5.964947,331.2893,-1.216817E-07
7.442521,331.4061,-2.430926E-07,4.41112,331.2183,0
9.58133,331.5094,-2.428542E-07,6.553389,331.3146,-1.216523E-07
7.76782,331.9203,-2.419188E-07,4.338695,331.7766,1.211218E-07
7.440227,331.5445,2.427736E-07,4.464612,331.452,-1.214932E-07
8.270563,331.6553,2.425197E-07,5.298208,331.5578,2.427429E-07
9.049283,331.7435,-2.423189E-07,6.079562,331.6401,0
7.024701,331.6361,1.212818E-07,4.175002,331.5924,1.213318E-07
3.931248,331.7144,1.211925E-07,1.707024,331.7336,0
1.869417,332.0389,6.041312E-08,0.02222749,332.0929,1.415225E-09
2.307864,332.2047,-6.032068E-08,0.4635293,332.2594,1.507259E-08
1.718732,333.1443,2.990587E-08,359.3664,333.2395,2.988076E-08
1.939266,333.5253,0,359.5947,333.62,1.489084E-08
0.7402366,333.7588,0,358.8602,333.8492,0
359.476,335.2574,0,357.8302,335.3546,-5.870885E-08
359.5136,335.8646,-7.309049E-09,357.8758,335.9627,0
359.1795,345.7221,-6.882706E-09,357.3284,345.8336,0
359.106,346.428,0,357.2604,346.5371,-2.743429E-08
