L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.4388,356.0468,-1.470923E-07,355.5106,356.0574,5.215024E-07
358.4388,356.0468,-1.236913E-07,355.5106,356.0574,-5.348743E-08
358.4406,358.044,3.170148E-08,356.7329,358.0465,-4.671789E-08
358.4406,358.044,-1.551704E-07,356.7329,358.0465,6.673984E-09
358.607,357.9119,-2.085793E-07,357.1395,357.9139,4.605425E-07
359.1998,357.9118,-2.28603E-07,357.4028,357.9137,-9.010616E-08
359.2,357.9112,0.003100459,357.4031,357.9132,0.003117821
359.0439,357.9119,2.636443E-07,357.4041,357.9137,8.67689E-08
359.0439,357.9119,1.485085E-07,357.4041,357.9137,-2.002359E-08
359.0441,358.0209,-1.968856E-07,357.4041,358.0227,1.535038E-07
358.6866,358.511,-4.787418E-07,357.1644,358.5124,6.672356E-08
358.6866,358.511,-5.838315E-08,357.1644,358.5124,1.834898E-07
358.6198,358.511,-4.170225E-08,357.1521,358.5125,2.101792E-07
358.6231,358.507,0.001956124,357.1555,358.5085,0.002058909
358.6198,358.511,-1.801537E-07,357.1521,358.5125,-2.468771E-07
358.6198,358.511,2.985881E-07,357.1521,358.5125,1.668089E-08
358.4529,358.1526,-0.001769742,356.9634,358.1545,-0.00177013
358.4873,357.9969,3.303721E-07,357.0635,357.9988,-1.401577E-07
358.4985,358.0015,0.005544444,357.0748,358.0035,0.005429653
358.3651,357.9966,-1.101241E-07,356.9628,357.9986,4.772037E-07
358.4873,357.9969,-3.320407E-07,357.0635,357.9988,7.041257E-07
358.4873,357.9969,1.334837E-07,357.0635,357.9988,-1.50169E-07
358.7075,357.9916,0.003933234,357.2766,357.9935,0.00392839
358.694,357.9915,-1.234728E-07,357.2631,357.9933,-3.704181E-07
358.73,357.9984,0.009872345,357.3664,358.0003,0.009708756
358.6983,358.8481,4.753412E-08,357.3488,358.8491,1.184183E-07
358.6983,358.8481,-5.75413E-08,357.3488,358.8491,-1.084111E-07
4.965619,358.8505,4.00287E-08,3.033058,358.8478,-2.668582E-08
4.965618,358.8505,9.006457E-08,3.033057,358.8478,-1.234219E-07
