L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.0665,334.2528,9.478793E-07,324.5213,334.6328,9.44878E-07
327.1932,335.0718,1.412228E-06,324.6609,335.4466,-9.386521E-07
328.2852,335.0929,0,326.046,335.4044,-4.694842E-07
328.2628,335.125,0,326.0242,335.4365,4.693636E-07
328.2513,335.1304,-9.410387E-07,326.0128,335.4416,0
328.2211,335.1968,0,325.9837,335.5077,0
328.1079,334.8808,4.714759E-07,325.8335,335.199,-4.702588E-07
328.1139,334.8908,9.428743E-07,325.8398,335.2093,-9.404392E-07
327.6442,334.9199,0,325.3784,335.2451,4.700842E-07
327.1695,334.6326,4.724397E-07,325.129,334.9319,-9.425581E-07
327.1771,334.6269,9.44924E-07,325.1366,334.9269,0
327.7217,334.8869,0,325.4558,335.2151,-4.701976E-07
327.7734,334.8772,-4.714898E-07,325.5071,335.2045,4.702376E-07
327.4743,334.8478,4.716031E-07,325.3326,335.1599,4.704071E-07
328.4174,335.1287,4.705258E-07,326.2228,335.4331,-4.693765E-07
328.4507,335.1267,9.410667E-07,326.256,335.4308,9.387698E-07
328.24,335.5049,1.407324E-06,326.0437,335.8137,4.679657E-07
328.3419,335.5428,0,326.1461,335.8499,-9.35666E-07
328.6582,335.6086,-4.687222E-07,326.3727,335.9233,-4.675649E-07
328.6939,335.4907,-4.691611E-07,326.3366,335.8151,1.403882E-06
328.9329,335.6328,-9.372655E-07,326.5775,335.9523,4.674592E-07
328.8842,335.7791,-4.68093E-07,326.7893,336.0602,0
329.2779,336.0674,4.670414E-07,327.1868,336.3434,0
330.4244,336.8753,1.392549E-06,328.3438,337.1375,4.632825E-07
336.4879,342.9166,2.232957E-07,334.8009,343.0653,0
337.948,344.2115,-4.436235E-07,336.2714,344.3522,2.216586E-07
353.8554,351.6753,8.089361E-08,352.3524,351.7399,-1.078404E-07
359.351,358.2686,8.341442E-10,357.7625,358.3696,0
0.1642957,359.1724,-3.126938E-10,358.5766,359.2768,-8.338297E-10
0.9574324,0.1305014,-2.084414E-10,359.3702,0.2391998,-1.042213E-10
2.593922,2.055457,0,1.006324,2.174186,1.668728E-09
1.879221,359.7017,-8.337745E-10,359.8911,359.8259,0
1.924739,359.7877,0,359.9231,359.9104,0
2.695272,0.6247146,3.335251E-09,0.6938248,0.7529997,0
1.474288,1.322932,1.667971E-09,358.9712,1.486329,0
2.279828,2.072696,6.674473E-09,359.7763,2.244748,-4.172018E-10
2.333623,359.6597,0,0.1042109,359.7997,-3.908289E-11
3.925918,1.133285,0,1.697287,1.292135,3.335902E-09
2.257514,359.9328,1.042205E-10,359.7231,0.1072003,-2.605515E-11
3.903758,1.198412,-3.335783E-09,1.370191,1.392875,1.66802E-09
4.752298,1.675599,-1.334592E-08,2.219018,1.88093,-3.336851E-09
12.83536,10.18626,1.084308E-07,10.73082,10.45255,-2.170452E-07
13.7803,10.65079,-1.085925E-07,11.67369,10.92564,0
14.73194,11.10338,1.087575E-07,12.62317,11.38633,0
14.44274,9.751678,0,12.03336,10.05231,-1.083855E-07
15.55901,10.20577,0,13.14739,10.51564,1.085447E-07
15.20245,11.61033,-1.089509E-07,13.02032,11.90065,-1.090659E-07
16.38544,12.18425,2.183623E-07,14.20045,12.48765,0
16.14305,11.64276,1.089636E-07,13.7861,11.96011,1.090898E-07
17.42376,12.03775,-1.091212E-07,15.06509,12.36761,0
19.81015,12.94742,-2.190115E-07,17.44783,13.30918,0
29.79325,17.72782,4.481687E-07,27.58304,18.20444,0
31.0063,18.15196,0,28.79396,18.64232,4.505247E-07
38.86805,21.94698,0,37.72345,22.27916,0
39.99594,22.15303,0,38.85225,22.49285,-4.620351E-07
41.98055,22.62317,0,40.83865,22.97915,0
37.93409,23.51331,0,36.22242,23.98426,4.672286E-07
39.44771,24.04864,0,37.73323,24.53275,0
37.65438,23.64522,0,35.31833,24.25788,-9.364576E-07
36.46546,21.32952,9.165539E-07,34.35838,21.85003,-4.599274E-07
36.80943,21.52953,0,34.70005,22.05219,0
34.53728,22.04321,-9.211054E-07,32.17269,22.58456,0
34.96474,22.36749,0,32.59512,22.91077,-4.634471E-07
32.86569,22.5497,4.622252E-07,30.00414,23.15949,-9.286065E-07
32.24946,23.31207,9.296689E-07,29.61606,23.85582,4.667643E-07
32.30826,23.60839,4.658789E-07,29.66883,24.15206,-9.356805E-07
31.08031,23.54668,9.313201E-07,28.30855,24.0936,-4.676266E-07
31.06237,23.84537,0,28.28425,24.39258,0
30.42559,23.77507,0,27.90549,24.26133,0
30.0315,22.94788,-4.635741E-07,27.5232,23.42241,4.652215E-07
29.95871,23.10402,0,27.44716,23.57719,0
29.37596,23.26616,0,26.68578,23.76136,0
29.36783,23.37003,-1.395112E-06,26.67602,23.86765,-4.668069E-07
29.31628,23.55401,0,26.61816,24.05945,4.67502E-07
29.25747,23.71006,0,26.55645,24.21715,-4.680789E-07
28.0387,27.15726,0,25.14251,27.67989,-1.446164E-06
27.67366,27.61154,0,24.76482,28.13506,4.840873E-07
27.00745,27.86335,0,24.09033,28.38001,-4.852009E-07
25.4369,28.03115,0,22.82632,28.47621,9.712842E-07
24.2344,28.46236,0,21.60893,28.88669,4.875492E-07
22.68886,28.54455,4.859569E-07,19.98068,28.95771,0
21.11322,28.94526,0,18.38992,29.33259,0
17.48596,29.62323,-9.821453E-07,14.73492,29.95118,0
7.572144,30.66711,2.481481E-07,4.902431,30.78639,3.72683E-07
5.970496,30.75713,2.483798E-07,3.297151,30.84761,1.243069E-07
351.6823,30.81986,2.485419E-07,349.1965,30.63973,2.480778E-07
350.442,29.94728,0,347.9752,29.75519,-4.917179E-07
348.5458,29.95933,2.463623E-07,346.0817,29.74186,-2.458262E-07
353.083,28.85996,0,350.3619,28.72805,2.434037E-07
355.0718,28.87893,0,352.1791,28.79939,-2.435701E-07
354.6461,28.86914,1.218667E-07,351.7538,28.78454,-2.435355E-07
357.4471,30.15294,6.171113E-08,354.226,30.12965,2.467863E-07
357.3274,30.17845,0,354.1052,30.1629,0
359.7157,30.13539,0,357.0708,30.1858,-1.234634E-07
359.9661,29.60141,0,357.3428,29.66798,-6.141138E-08
0.001566743,29.60982,0,357.3781,29.68012,-6.141879E-08
