L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.1917,339.52,0,354.6545,339.8102,-1.137086E-07
358.4601,339.4557,0,355.6555,339.6754,0
359.9391,341.7154,0,358.1588,341.8366,-5.615918E-08
359.8946,341.6996,0,358.1143,341.8216,-2.8082E-08
0.02006675,341.6048,-2.196652E-10,358.2043,341.7286,0
359.994,341.561,1.098605E-10,358.1779,341.6854,5.620806E-08
359.7616,341.5799,0,357.9811,341.7038,2.810103E-08
359.937,341.926,8.770393E-10,358.1499,342.0486,2.804574E-08
359.9151,341.9402,1.753937E-09,358.1282,342.0625,0
359.1592,342.0013,-1.402662E-08,357.7648,342.1003,5.607511E-08
359.1441,342.0029,1.40265E-08,357.7498,342.102,0
359.7984,342.17,3.503321E-09,358.0323,342.2914,2.800754E-08
359.2565,342.1827,-1.401228E-08,357.7668,342.2879,0
359.193,342.1594,-1.401412E-08,357.7031,342.2649,2.801169E-08
359.6275,341.3748,-1.407748E-08,357.751,341.5043,-2.813359E-08
359.5899,341.3699,0,357.7133,341.4998,-2.813433E-08
359.5079,341.3413,0,357.631,341.4714,-2.8139E-08
359.465,341.3253,7.040793E-09,357.5879,341.4555,-5.628326E-08
359.7997,341.2365,3.522244E-09,357.9109,341.3647,8.446989E-08
359.9151,341.2261,-1.761231E-09,358.1465,341.345,0
359.6007,341.2077,-7.045696E-09,357.7113,341.3382,0
359.4856,341.2083,2.113701E-08,357.5963,341.3393,2.816084E-08
359.3138,341.2428,7.044227E-09,357.425,341.3755,-2.815483E-08
359.0409,341.3449,0,357.2572,341.4706,2.813913E-08
357.908,341.6737,-5.621184E-08,356.1367,341.808,1.123367E-07
352.4978,344.6772,0,350.998,344.8263,0
351.7813,344.8656,1.105562E-07,350.283,345.0162,0
338.392,355.4255,1.070628E-07,336.708,355.618,0
337.5774,355.7343,5.350908E-08,335.8943,355.9288,1.069917E-07
333.2471,0.003840701,0,331.7752,0.153063,3.335065E-09
332.365,0.4336223,0,330.8931,0.5832287,0
331.4997,0.8541768,1.33417E-08,330.0276,1.003585,-2.668452E-08
331.6574,1.018785,-2.668464E-08,330.2068,1.169179,2.668598E-08
330.8713,1.409249,-8.00655E-08,329.4204,1.559381,2.669031E-08
332.3173,1.450667,0,330.6252,1.631471,2.669124E-08
331.6324,1.769318,-2.669315E-08,329.9401,1.951033,5.339181E-08
332.0286,1.960211,0,330.0471,2.180549,0
333.398,1.328381,5.33752E-08,331.0897,1.594826,-5.338153E-08
332.8331,1.628741,2.669121E-08,330.5243,1.894534,-5.339004E-08
334.3145,1.36298,2.668798E-08,332.5469,1.57295,-5.338097E-08
333.8916,1.615936,-8.007311E-08,332.1239,1.827516,-5.338801E-08
335.3524,0.6898288,0,333.3456,0.9435415,-6.671011E-08
335.055,1.003851,-2.668452E-08,333.0485,1.260341,-2.668688E-08
336.0773,1.11815,-5.337101E-08,334.1275,1.370938,0
336.5661,1.47855,-2.668931E-08,334.74,1.715735,2.669239E-08
336.5129,1.975382,0,334.6861,2.211741,1.068013E-07
338.1132,13.97993,2.199585E-07,336.0305,14.21888,-2.20189E-07
338.1895,14.65034,-4.412325E-07,336.1004,14.88854,6.625745E-07
339.5472,16.55868,2.226782E-07,337.9447,16.74784,2.228983E-07
339.6895,17.32973,2.235931E-07,338.0803,17.51846,-4.476488E-07
